"Date","median","lower_90ci","upper_90ci"
1994-01-01,2998,2954,3039
1995-01-01,2999,2966,3021
1996-01-01,2986,2970,3019
1997-01-01,2994,2956,3026
1998-01-01,2993,2947,3027
1999-01-01,2980,2954,3020
2000-01-01,2995,2952,3033
2001-01-01,2998,2947,3052
2002-01-01,3002,2944,3053
2003-01-01,2995,2933,3063
2004-01-01,3007,2922,3071
2005-01-01,3011,2906,3081
2006-01-01,3011,2920,3084
2007-01-01,3008,2923,3081
2008-01-01,3014,2939,3105
2009-01-01,3024,2928,3124
2010-01-01,3031,2940,3124
2011-01-01,3037,2951,3140
2012-01-01,3040,2958,3161
2013-01-01,3038,2967,3177
2014-01-01,3040,2983,3181
2015-01-01,3034,2990,3181
2016-01-01,3044,2994,3185
2017-01-01,3042,2983,3185
2018-01-01,3047,2972,3198
2019-01-01,3055,2966,3212
2020-01-01,3057,2969,3219
2021-01-01,3079,2969,3222
2022-01-01,3093,2944,3200
2023-01-01,3086,2937,3204
2024-01-01,3071,2929,3214
2025-01-01,3059,2934,3207
2026-01-01,3061,2925,3229
2027-01-01,3067,2924,3225
2028-01-01,3080,2934,3215
2029-01-01,3082,2937,3231
2030-01-01,3072,2922,3230
2031-01-01,3059,2927,3230
2032-01-01,3060,2913,3239
2033-01-01,3066,2910,3250
2034-01-01,3057,2915,3246
2035-01-01,3035,2923,3245
2036-01-01,3035,2912,3240
2037-01-01,3052,2897,3263
2038-01-01,3046,2886,3262
2039-01-01,3036,2891,3289
2040-01-01,3026,2883,3290
2041-01-01,3039,2868,3285
2042-01-01,3035,2876,3299
2043-01-01,3029,2871,3289
2044-01-01,3028,2876,3285
2045-01-01,3024,2871,3297
2046-01-01,3023,2866,3314
2047-01-01,3004,2864,3327
2048-01-01,3015,2850,3306
2049-01-01,2994,2848,3322
2050-01-01,2990,2833,3320
2051-01-01,2984,2827,3322
2052-01-01,2998,2834,3313
2053-01-01,3000,2858,3294
2054-01-01,3020,2860,3295
2055-01-01,3020,2845,3300
2056-01-01,3021,2871,3283
2057-01-01,3037,2877,3274
2058-01-01,3049,2852,3281
2059-01-01,3058,2854,3283
2060-01-01,3070,2867,3273
2061-01-01,3072,2884,3274
2062-01-01,3083,2900,3276
2063-01-01,3077,2918,3270
2064-01-01,3085,2902,3279
2065-01-01,3085,2886,3282
2066-01-01,3076,2885,3305
2067-01-01,3068,2894,3295
2068-01-01,3064,2887,3288
2069-01-01,3058,2878,3278
2070-01-01,3047,2877,3282
2071-01-01,3037,2875,3293
2072-01-01,3035,2887,3271
2073-01-01,3043,2880,3255
2074-01-01,3053,2897,3272
2075-01-01,3051,2896,3254
2076-01-01,3069,2889,3262
2077-01-01,3063,2896,3256
2078-01-01,3052,2889,3268
2079-01-01,3071,2910,3269
2080-01-01,3071,2906,3264
2081-01-01,3062,2888,3265
2082-01-01,3056,2904,3261
2083-01-01,3062,2882,3257
2084-01-01,3045,2877,3246
2085-01-01,3046,2888,3268
