"Date","median","lower_90ci","upper_90ci"
1994-03-01,956.95,945.36,972.73
1995-03-01,957.65,955.36,965.51
1996-03-01,958.42,947.6,971.25
1997-03-01,965.1,944.2,972.53
1998-03-01,963.27,943.52,981.35
1999-03-01,963.06,950.07,977.93
2000-03-01,967.14,947.35,980.67
2001-03-01,969.34,940.24,979.42
2002-03-01,973.07,941.14,993.63
2003-03-01,979.49,946.78,996.41
2004-03-01,980.36,943.19,1001.76
2005-03-01,990.41,939.58,1004.28
2006-03-01,993.13,945.55,1009.76
2007-03-01,989.93,938.59,1010.74
2008-03-01,986.45,943.11,1007.71
2009-03-01,995.99,939.02,1007.24
2010-03-01,986,939.06,1004.57
2011-03-01,987.26,940.15,1009.02
2012-03-01,994.35,940.72,1003.26
2013-03-01,990.62,942.6,1005.62
2014-03-01,982.92,940.57,1003.15
2015-03-01,989.61,943.07,1009.16
2016-03-01,985.53,939.88,1012.97
2017-03-01,985.99,935.26,1016.87
2018-03-01,985.87,932.31,1020.54
2019-03-01,987.3,934.71,1025.05
2020-03-01,987.51,930.95,1032.93
2021-03-01,988.02,932.3,1034.64
2022-03-01,991.44,932.57,1025.03
2023-03-01,993.62,930.76,1028.21
2024-03-01,989.02,932.36,1023.52
2025-03-01,979.46,933.79,1023.43
2026-03-01,980.72,938.59,1027.01
2027-03-01,975.71,941.95,1029.49
2028-03-01,978.83,940.79,1027.35
2029-03-01,973.98,941.3,1036.31
2030-03-01,971.8,938.49,1032.85
2031-03-01,978.27,929.47,1038.34
2032-03-01,971.61,935.14,1032.17
2033-03-01,974.73,937.7,1034.07
2034-03-01,977.83,933.63,1031.27
2035-03-01,973.83,934.7,1037.08
2036-03-01,976.43,918.81,1043.17
2037-03-01,979.45,927.11,1037.08
2038-03-01,979.93,923.06,1046.4
2039-03-01,990.01,931.47,1053.06
2040-03-01,993.49,935.53,1057.82
2041-03-01,991.66,930.14,1065.88
2042-03-01,992.05,933.63,1076.69
2043-03-01,996.78,935.13,1083.9
2044-03-01,1004.04,930.03,1084.69
2045-03-01,1004.48,940.66,1083.82
2046-03-01,1000.57,938.9,1090.85
2047-03-01,999.11,938.33,1091.96
2048-03-01,993.83,942.68,1091.74
2049-03-01,989.2,936.36,1105.28
2050-03-01,990.33,932.52,1109.38
2051-03-01,999.64,937.1,1104.28
2052-03-01,998.91,927.88,1120.38
2053-03-01,995.46,930.28,1114.64
2054-03-01,992.37,929.46,1118.97
2055-03-01,991.81,938.11,1118.82
2056-03-01,991.34,939.84,1112.12
2057-03-01,990.61,937.4,1115.5
2058-03-01,987.47,935.83,1120.03
2059-03-01,990.94,942.66,1118.89
2060-03-01,989.95,942.02,1126.2
2061-03-01,978.27,943.34,1124.15
2062-03-01,983.45,947.51,1129.22
2063-03-01,975.23,938.81,1127.31
2064-03-01,978.04,934.83,1131.31
2065-03-01,977.1,933.26,1125.49
2066-03-01,971.48,939.21,1120.86
2067-03-01,971.63,935.03,1125.89
2068-03-01,969.52,932.13,1129.99
2069-03-01,975.59,929.39,1122.01
2070-03-01,969.73,927.49,1125.6
2071-03-01,964.95,928.01,1122.51
2072-03-01,968.14,919.86,1119.09
2073-03-01,973.9,912.14,1117.47
2074-03-01,973.84,912.49,1121.29
2075-03-01,976.56,909.42,1119.15
2076-03-01,978.51,912.37,1117.34
2077-03-01,985.34,913.65,1116.3
2078-03-01,986.78,910.54,1119.37
2079-03-01,996.31,918.97,1112.63
2080-03-01,996.09,919.42,1112.5
2081-03-01,992.6,905.53,1119.63
2082-03-01,993.91,908.17,1109.06
2083-03-01,991,904.59,1118.05
2084-03-01,984.66,903.57,1112.21
2085-03-01,980.39,909.15,1115.37
