"Date","median","lower_90ci","upper_90ci"
1994-01-01,2824,2756,2854
1995-01-01,2819,2763,2833
1996-01-01,2814,2772,2828
1997-01-01,2811,2777,2828
1998-01-01,2805,2769,2830
1999-01-01,2803,2771,2820
2000-01-01,2806,2761,2831
2001-01-01,2801,2767,2839
2002-01-01,2796,2780,2826
2003-01-01,2796,2763,2825
2004-01-01,2803,2754,2834
2005-01-01,2802,2764,2854
2006-01-01,2795,2767,2859
2007-01-01,2796,2754,2862
2008-01-01,2800,2757,2875
2009-01-01,2803,2755,2879
2010-01-01,2817,2745,2873
2011-01-01,2812,2735,2873
2012-01-01,2817,2736,2883
2013-01-01,2814,2722,2896
2014-01-01,2807,2726,2897
2015-01-01,2815,2725,2903
2016-01-01,2822,2720,2892
2017-01-01,2817,2727,2896
2018-01-01,2810,2714,2903
2019-01-01,2816,2708,2912
2020-01-01,2835,2706,2918
2021-01-01,2847,2711,2930
2022-01-01,2839,2695,2944
2023-01-01,2843,2682,2942
2024-01-01,2829,2685,2926
2025-01-01,2812,2677,2932
2026-01-01,2837,2679,2929
2027-01-01,2843,2684,2921
2028-01-01,2831,2692,2925
2029-01-01,2813,2687,2923
2030-01-01,2815,2688,2914
2031-01-01,2826,2673,2910
2032-01-01,2805,2653,2920
2033-01-01,2790,2645,2928
2034-01-01,2781,2646,2917
2035-01-01,2784,2659,2914
2036-01-01,2790,2648,2910
2037-01-01,2792,2636,2928
2038-01-01,2787,2639,2938
2039-01-01,2797,2648,2940
2040-01-01,2800,2646,2952
2041-01-01,2804,2641,2959
2042-01-01,2810,2640,2962
2043-01-01,2825,2642,2952
2044-01-01,2811,2640,2951
2045-01-01,2804,2641,2955
2046-01-01,2795,2635,2954
2047-01-01,2808,2619,2954
2048-01-01,2804,2620,2942
2049-01-01,2791,2602,2938
2050-01-01,2794,2587,2926
2051-01-01,2808,2595,2928
2052-01-01,2827,2609,2918
2053-01-01,2823,2625,2931
2054-01-01,2835,2633,2918
2055-01-01,2827,2629,2921
2056-01-01,2841,2657,2916
2057-01-01,2847,2662,2903
2058-01-01,2853,2647,2903
2059-01-01,2855,2651,2907
2060-01-01,2857,2667,2916
2061-01-01,2855,2687,2913
2062-01-01,2872,2701,2907
2063-01-01,2860,2729,2914
2064-01-01,2862,2735,2921
2065-01-01,2849,2731,2917
2066-01-01,2843,2730,2915
2067-01-01,2834,2734,2907
2068-01-01,2825,2724,2914
2069-01-01,2837,2721,2917
2070-01-01,2839,2712,2910
2071-01-01,2854,2714,2924
2072-01-01,2837,2704,2916
2073-01-01,2835,2706,2890
2074-01-01,2837,2726,2895
2075-01-01,2835,2727,2890
2076-01-01,2842,2725,2883
2077-01-01,2854,2726,2894
2078-01-01,2841,2713,2891
2079-01-01,2865,2737,2912
2080-01-01,2850,2733,2928
2081-01-01,2847,2725,2923
2082-01-01,2846,2723,2936
2083-01-01,2856,2720,2928
2084-01-01,2846,2708,2924
2085-01-01,2849,2702,2940
