"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.16,0.34
1995-06-01,0.2,0.16,0.33
1996-06-01,0.19,0.15,0.32
1997-06-01,0.19,0.15,0.3
1998-06-01,0.2,0.15,0.28
1999-06-01,0.19,0.15,0.25
2000-06-01,0.18,0.15,0.24
2001-06-01,0.19,0.15,0.23
2002-06-01,0.19,0.14,0.23
2003-06-01,0.2,0.15,0.25
2004-06-01,0.19,0.14,0.25
2005-06-01,0.18,0.13,0.26
2006-06-01,0.17,0.14,0.28
2007-06-01,0.16,0.12,0.29
2008-06-01,0.17,0.13,0.29
2009-06-01,0.17,0.13,0.29
2010-06-01,0.19,0.13,0.3
2011-06-01,0.2,0.13,0.33
2012-06-01,0.2,0.13,0.35
2013-06-01,0.2,0.12,0.35
2014-06-01,0.21,0.12,0.36
2015-06-01,0.21,0.12,0.35
2016-06-01,0.21,0.12,0.35
2017-06-01,0.22,0.13,0.38
2018-06-01,0.22,0.12,0.4
2019-06-01,0.22,0.13,0.41
2020-06-01,0.23,0.13,0.42
2021-06-01,0.23,0.13,0.45
2022-06-01,0.23,0.13,0.48
2023-06-01,0.23,0.13,0.5
2024-06-01,0.25,0.14,0.51
2025-06-01,0.3,0.16,0.51
2026-06-01,0.33,0.16,0.52
2027-06-01,0.35,0.17,0.55
2028-06-01,0.36,0.17,0.56
2029-06-01,0.38,0.16,0.57
2030-06-01,0.39,0.16,0.59
2031-06-01,0.4,0.16,0.61
2032-06-01,0.4,0.15,0.59
2033-06-01,0.42,0.14,0.57
2034-06-01,0.42,0.14,0.56
2035-06-01,0.44,0.15,0.56
2036-06-01,0.43,0.14,0.59
2037-06-01,0.46,0.14,0.62
2038-06-01,0.48,0.13,0.61
2039-06-01,0.48,0.14,0.6
2040-06-01,0.48,0.15,0.59
2041-06-01,0.48,0.14,0.63
2042-06-01,0.47,0.14,0.66
2043-06-01,0.47,0.14,0.65
2044-06-01,0.5,0.14,0.68
2045-06-01,0.49,0.14,0.69
2046-06-01,0.51,0.14,0.69
2047-06-01,0.51,0.14,0.73
2048-06-01,0.52,0.14,0.74
2049-06-01,0.51,0.14,0.76
2050-06-01,0.52,0.13,0.78
2051-06-01,0.51,0.13,0.81
2052-06-01,0.52,0.14,0.83
2053-06-01,0.54,0.14,0.84
2054-06-01,0.54,0.13,0.86
2055-06-01,0.5,0.14,0.85
2056-06-01,0.5,0.15,0.87
2057-06-01,0.49,0.15,0.88
2058-06-01,0.48,0.15,0.89
2059-06-01,0.49,0.14,0.9
2060-06-01,0.49,0.14,0.9
2061-06-01,0.48,0.14,0.89
2062-06-01,0.47,0.14,0.91
2063-06-01,0.47,0.13,0.92
2064-06-01,0.45,0.14,0.95
2065-06-01,0.42,0.13,0.98
2066-06-01,0.43,0.13,0.98
2067-06-01,0.44,0.13,1
2068-06-01,0.43,0.13,1.03
2069-06-01,0.43,0.13,1.05
2070-06-01,0.43,0.13,1.04
2071-06-01,0.45,0.14,1.05
2072-06-01,0.46,0.14,1.05
2073-06-01,0.47,0.15,1.07
2074-06-01,0.48,0.15,1.09
2075-06-01,0.5,0.14,1.09
2076-06-01,0.5,0.13,1.13
2077-06-01,0.49,0.13,1.12
2078-06-01,0.51,0.13,1.11
2079-06-01,0.55,0.13,1.12
2080-06-01,0.55,0.15,1.14
2081-06-01,0.55,0.15,1.12
2082-06-01,0.49,0.15,1.12
2083-06-01,0.49,0.15,1.13
2084-06-01,0.48,0.14,1.12
2085-06-01,0.57,0.14,1.13
