"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.82,2.48,3.08
1995-03-01,2.82,2.47,3.1
1996-03-01,2.81,2.44,3.13
1997-03-01,2.83,2.44,3.13
1998-03-01,2.88,2.45,3.09
1999-03-01,2.9,2.58,3.11
2000-03-01,2.93,2.57,3.09
2001-03-01,2.89,2.51,3.21
2002-03-01,2.82,2.48,3.3
2003-03-01,3.04,2.44,3.47
2004-03-01,2.99,2.55,3.62
2005-03-01,2.96,2.51,3.78
2006-03-01,2.94,2.51,3.82
2007-03-01,2.88,2.53,3.81
2008-03-01,2.87,2.56,3.98
2009-03-01,2.91,2.55,4.1
2010-03-01,2.95,2.56,4.13
2011-03-01,2.9,2.58,4.17
2012-03-01,2.93,2.55,4.12
2013-03-01,2.94,2.57,4.25
2014-03-01,2.91,2.6,4.41
2015-03-01,2.83,2.56,4.61
2016-03-01,2.71,2.47,4.69
2017-03-01,2.79,2.48,4.85
2018-03-01,2.77,2.51,4.86
2019-03-01,2.85,2.52,4.96
2020-03-01,2.89,2.44,5.02
2021-03-01,2.96,2.4,5.19
2022-03-01,2.91,2.25,5.42
2023-03-01,2.89,2.29,5.67
2024-03-01,2.91,2.35,5.65
2025-03-01,2.98,2.38,5.64
2026-03-01,2.93,2.42,5.84
2027-03-01,2.94,2.44,5.99
2028-03-01,2.89,2.52,6.04
2029-03-01,3.1,2.45,6.24
2030-03-01,3.17,2.45,6.28
2031-03-01,3.33,2.5,6.17
2032-03-01,3.4,2.46,6.08
2033-03-01,3.42,2.4,5.98
2034-03-01,3.35,2.27,6.01
2035-03-01,3.42,2.28,6.04
2036-03-01,3.32,2.26,6.01
2037-03-01,3.4,2.25,6.14
2038-03-01,3.41,2.24,6.04
2039-03-01,3.33,2.21,5.94
2040-03-01,3.31,2.26,6.34
2041-03-01,3.25,2.25,6.47
2042-03-01,3.17,2.18,6.69
2043-03-01,3.2,2.14,6.86
2044-03-01,3.24,2.13,7.07
2045-03-01,3.25,2.12,7.22
2046-03-01,3.35,2.15,7.45
2047-03-01,3.3,2.04,7.7
2048-03-01,3.46,2,7.83
2049-03-01,3.47,2.06,8
2050-03-01,3.38,2.05,8.36
2051-03-01,3.36,2,8.34
2052-03-01,3.43,2,8.35
2053-03-01,3.36,1.93,8.35
2054-03-01,3.51,2.01,8.47
2055-03-01,3.39,2.02,8.56
2056-03-01,3.44,1.98,8.56
2057-03-01,3.38,1.93,8.76
2058-03-01,3.4,2,9.01
2059-03-01,3.36,1.93,9.01
2060-03-01,3.33,1.95,9.13
2061-03-01,3.32,1.91,9.01
2062-03-01,3.22,2.03,8.98
2063-03-01,3.23,2.03,8.81
2064-03-01,3.2,2.04,8.81
2065-03-01,3.17,2.02,8.79
2066-03-01,3.25,2.04,8.93
2067-03-01,3.28,2.07,8.84
2068-03-01,3.37,2.06,8.89
2069-03-01,3.42,2.06,8.89
2070-03-01,3.33,2.15,8.76
2071-03-01,3.37,2.11,8.98
2072-03-01,3.31,2.11,8.73
2073-03-01,3.3,2.1,8.64
2074-03-01,3.45,2.06,8.48
2075-03-01,3.46,2.14,8.31
2076-03-01,3.36,2.12,8.46
2077-03-01,3.3,2.03,8.28
2078-03-01,3.28,2.03,8.4
2079-03-01,3.34,1.93,8.38
2080-03-01,3.38,1.96,8.09
2081-03-01,3.38,1.95,8.09
2082-03-01,3.37,2.07,8.11
2083-03-01,3.39,2.06,8.01
2084-03-01,3.24,2.1,8.17
2085-03-01,3.34,2.1,8.21
