"Date","median","lower_90ci","upper_90ci"
1994-03-01,743.28,728.73,749.87
1995-03-01,739.66,725.01,753.53
1996-03-01,740.25,722.87,745.89
1997-03-01,739.6,725.46,747.76
1998-03-01,740.44,730.35,751.76
1999-03-01,742.7,734.68,751.64
2000-03-01,741.6,734.38,752.32
2001-03-01,743.04,732.46,753.25
2002-03-01,746.72,726.55,760.59
2003-03-01,744.55,734.23,760.44
2004-03-01,744.68,737,761.04
2005-03-01,746.86,734.34,762.26
2006-03-01,744.4,732.9,756.73
2007-03-01,746.21,731.93,763.96
2008-03-01,746.18,733.14,764.63
2009-03-01,749.5,728.68,764.16
2010-03-01,750.51,733.84,769.84
2011-03-01,749.93,733.78,772.74
2012-03-01,752.24,731.26,773.24
2013-03-01,744.63,736.86,774.16
2014-03-01,748.6,734.06,768.37
2015-03-01,753.76,733.28,773
2016-03-01,752.71,737.22,772.57
2017-03-01,755.01,740.55,773.12
2018-03-01,755.61,738.95,771.73
2019-03-01,749.85,737.3,771.71
2020-03-01,753.8,734.18,771.22
2021-03-01,755.93,730.82,777.49
2022-03-01,750.34,723.24,772.03
2023-03-01,752.1,719.83,773.41
2024-03-01,756.82,721.36,772.99
2025-03-01,753.19,718.32,774.34
2026-03-01,759.75,726.35,775.01
2027-03-01,758.4,721.26,769.39
2028-03-01,758.97,721.03,770.68
2029-03-01,760.02,718.99,775.36
2030-03-01,764.74,713.54,781.67
2031-03-01,763.95,718.73,784.05
2032-03-01,762.4,720.71,786.8
2033-03-01,763.59,722.94,787.3
2034-03-01,761.52,724.05,789.89
2035-03-01,762.32,719.7,793.7
2036-03-01,766.84,715.75,804.23
2037-03-01,769.25,720.98,796.65
2038-03-01,768.61,718.98,801.37
2039-03-01,766.85,720.46,804.03
2040-03-01,768.73,721.57,810.56
2041-03-01,770.08,719.3,819.54
2042-03-01,768.57,718.87,819.4
2043-03-01,767.99,721.79,824.34
2044-03-01,759.4,723.29,833.6
2045-03-01,760.24,716.26,835.87
2046-03-01,759.95,715.31,838.13
2047-03-01,763.02,709.68,843.41
2048-03-01,761.37,714.04,835.6
2049-03-01,762.35,709,842.19
2050-03-01,760.95,707.46,847.71
2051-03-01,762.08,709.98,838.04
2052-03-01,761.89,718.16,841.89
2053-03-01,763.27,721.8,838.9
2054-03-01,763.81,722.58,840.04
2055-03-01,764.69,730.36,845.4
2056-03-01,771.62,725.85,841.72
2057-03-01,769.98,722.24,852.38
2058-03-01,770.44,715.35,854.28
2059-03-01,765.86,717.7,857.57
2060-03-01,762.27,717.23,851.76
2061-03-01,762.18,717.75,855.16
2062-03-01,764.28,723.75,859.34
2063-03-01,765.48,721.38,854.62
2064-03-01,768.69,718.96,859.69
2065-03-01,767.97,722.63,853.36
2066-03-01,762.09,727.34,849.32
2067-03-01,767.79,724.24,853.64
2068-03-01,766.73,724.19,853.39
2069-03-01,764.65,723.97,852.09
2070-03-01,760.36,720.37,846.14
2071-03-01,757.6,719.64,846.54
2072-03-01,756.64,720.9,856.67
2073-03-01,757.33,719.03,853.21
2074-03-01,759.09,721.72,842.28
2075-03-01,761.72,718.03,839.88
2076-03-01,759.3,719.52,834.95
2077-03-01,759.03,713.85,836.13
2078-03-01,762.43,708.39,838.15
2079-03-01,763.02,715.85,839.88
2080-03-01,770.57,715.82,848.27
2081-03-01,770.73,711.2,851.35
2082-03-01,771.53,710.28,848.46
2083-03-01,772.08,711.11,848.04
2084-03-01,770.81,707.36,848.29
2085-03-01,770.46,702.67,848.01
