"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.95,0.85,1.25
1995-06-01,0.94,0.85,1.18
1996-06-01,0.91,0.85,1.16
1997-06-01,0.89,0.85,1.11
1998-06-01,0.89,0.83,1.03
1999-06-01,0.88,0.81,0.97
2000-06-01,0.86,0.77,0.95
2001-06-01,0.86,0.74,0.96
2002-06-01,0.83,0.69,0.98
2003-06-01,0.86,0.7,0.98
2004-06-01,0.81,0.72,1
2005-06-01,0.83,0.71,0.98
2006-06-01,0.83,0.71,0.98
2007-06-01,0.86,0.56,0.97
2008-06-01,0.87,0.54,0.95
2009-06-01,0.88,0.54,0.93
2010-06-01,0.88,0.53,0.94
2011-06-01,0.89,0.52,1.02
2012-06-01,0.9,0.53,1.01
2013-06-01,0.92,0.57,1
2014-06-01,0.94,0.59,1.05
2015-06-01,0.96,0.56,1.06
2016-06-01,0.97,0.52,1.12
2017-06-01,1,0.49,1.17
2018-06-01,1,0.48,1.18
2019-06-01,0.99,0.48,1.23
2020-06-01,1,0.49,1.25
2021-06-01,1.01,0.51,1.32
2022-06-01,1.09,0.51,1.43
2023-06-01,1.07,0.5,1.45
2024-06-01,1.08,0.5,1.48
2025-06-01,1.09,0.73,1.49
2026-06-01,1.14,0.74,1.49
2027-06-01,1.13,0.74,1.54
2028-06-01,1.11,0.76,1.63
2029-06-01,1.15,0.76,1.58
2030-06-01,1.17,0.76,1.57
2031-06-01,1.18,0.77,1.62
2032-06-01,1.23,0.78,1.6
2033-06-01,1.27,0.75,1.61
2034-06-01,1.26,0.75,1.55
2035-06-01,1.23,0.71,1.57
2036-06-01,1.26,0.69,1.64
2037-06-01,1.32,0.69,1.65
2038-06-01,1.31,0.7,1.63
2039-06-01,1.33,0.68,1.65
2040-06-01,1.33,0.7,1.74
2041-06-01,1.36,0.72,1.79
2042-06-01,1.34,0.72,1.84
2043-06-01,1.34,0.71,1.82
2044-06-01,1.37,0.72,1.8
2045-06-01,1.35,0.75,1.82
2046-06-01,1.35,0.77,1.79
2047-06-01,1.33,0.78,1.82
2048-06-01,1.32,0.77,1.83
2049-06-01,1.34,0.78,1.87
2050-06-01,1.32,0.79,1.99
2051-06-01,1.28,0.79,2.03
2052-06-01,1.3,0.78,1.99
2053-06-01,1.32,0.77,2.04
2054-06-01,1.34,0.78,2.08
2055-06-01,1.23,0.77,2.09
2056-06-01,1.18,0.76,2.2
2057-06-01,1.15,0.76,2.19
2058-06-01,1.14,0.72,2.2
2059-06-01,1.22,0.72,2.18
2060-06-01,1.2,0.7,2.16
2061-06-01,1.2,0.7,2.15
2062-06-01,1.15,0.7,2.23
2063-06-01,1.14,0.7,2.21
2064-06-01,1.13,0.71,2.25
2065-06-01,1.19,0.7,2.33
2066-06-01,1.19,0.73,2.3
2067-06-01,1.19,0.72,2.37
2068-06-01,1.21,0.69,2.41
2069-06-01,1.2,0.67,2.41
2070-06-01,1.19,0.65,2.41
2071-06-01,1.18,0.62,2.41
2072-06-01,1.18,0.62,2.37
2073-06-01,1.18,0.64,2.4
2074-06-01,1.18,0.62,2.38
2075-06-01,1.25,0.61,2.35
2076-06-01,1.26,0.61,2.43
2077-06-01,1.21,0.61,2.43
2078-06-01,1.27,0.64,2.42
2079-06-01,1.29,0.64,2.43
2080-06-01,1.28,0.61,2.37
2081-06-01,1.34,0.6,2.36
2082-06-01,1.32,0.59,2.37
2083-06-01,1.33,0.58,2.37
2084-06-01,1.31,0.58,2.28
2085-06-01,1.32,0.57,2.31
