"Date","median","lower_90ci","upper_90ci"
1994-01-01,1722,1692,1751
1995-01-01,1726,1692,1744
1996-01-01,1726,1697,1754
1997-01-01,1718,1701,1750
1998-01-01,1722,1710,1752
1999-01-01,1725,1709,1756
2000-01-01,1724,1706,1757
2001-01-01,1726,1704,1753
2002-01-01,1720,1695,1754
2003-01-01,1729,1690,1760
2004-01-01,1731,1696,1757
2005-01-01,1729,1701,1762
2006-01-01,1727,1698,1771
2007-01-01,1734,1696,1781
2008-01-01,1737,1702,1777
2009-01-01,1744,1708,1777
2010-01-01,1758,1703,1781
2011-01-01,1759,1711,1787
2012-01-01,1755,1711,1795
2013-01-01,1755,1711,1804
2014-01-01,1756,1721,1808
2015-01-01,1756,1729,1807
2016-01-01,1754,1736,1810
2017-01-01,1757,1747,1808
2018-01-01,1761,1742,1813
2019-01-01,1765,1736,1815
2020-01-01,1779,1720,1822
2021-01-01,1785,1717,1826
2022-01-01,1783,1713,1837
2023-01-01,1785,1703,1834
2024-01-01,1784,1709,1835
2025-01-01,1779,1720,1835
2026-01-01,1783,1726,1834
2027-01-01,1780,1734,1831
2028-01-01,1786,1727,1847
2029-01-01,1785,1733,1856
2030-01-01,1793,1722,1855
2031-01-01,1803,1730,1868
2032-01-01,1800,1728,1873
2033-01-01,1793,1724,1877
2034-01-01,1791,1720,1873
2035-01-01,1802,1712,1873
2036-01-01,1802,1707,1884
2037-01-01,1808,1703,1878
2038-01-01,1805,1708,1875
2039-01-01,1813,1712,1891
2040-01-01,1820,1706,1885
2041-01-01,1821,1712,1893
2042-01-01,1827,1712,1899
2043-01-01,1836,1708,1898
2044-01-01,1837,1720,1891
2045-01-01,1837,1707,1903
2046-01-01,1842,1703,1897
2047-01-01,1832,1711,1899
2048-01-01,1829,1708,1898
2049-01-01,1829,1712,1904
2050-01-01,1834,1720,1904
2051-01-01,1842,1721,1906
2052-01-01,1845,1726,1915
2053-01-01,1844,1723,1912
2054-01-01,1847,1718,1919
2055-01-01,1848,1723,1926
2056-01-01,1845,1726,1922
2057-01-01,1844,1734,1926
2058-01-01,1835,1750,1915
2059-01-01,1842,1740,1914
2060-01-01,1835,1745,1924
2061-01-01,1841,1748,1918
2062-01-01,1836,1742,1916
2063-01-01,1856,1740,1916
2064-01-01,1853,1739,1917
2065-01-01,1853,1748,1911
2066-01-01,1850,1757,1900
2067-01-01,1848,1761,1910
2068-01-01,1846,1760,1924
2069-01-01,1849,1757,1910
2070-01-01,1848,1756,1902
2071-01-01,1839,1753,1915
2072-01-01,1840,1754,1910
2073-01-01,1834,1755,1905
2074-01-01,1828,1741,1914
2075-01-01,1824,1742,1918
2076-01-01,1825,1749,1914
2077-01-01,1816,1759,1925
2078-01-01,1818,1763,1919
2079-01-01,1820,1766,1911
2080-01-01,1820,1769,1911
2081-01-01,1820,1762,1913
2082-01-01,1831,1767,1907
2083-01-01,1820,1767,1912
2084-01-01,1828,1770,1913
2085-01-01,1836,1762,1916
