"Date","median","lower_90ci","upper_90ci"
1994-01-01,3009,2960,3032
1995-01-01,3009,2959,3025
1996-01-01,3004,2976,3035
1997-01-01,3009,2983,3036
1998-01-01,3005,2974,3041
1999-01-01,3011,2976,3037
2000-01-01,3002,2972,3051
2001-01-01,3000,2976,3073
2002-01-01,2998,2979,3053
2003-01-01,2990,2963,3043
2004-01-01,2995,2940,3042
2005-01-01,2997,2927,3052
2006-01-01,2988,2922,3052
2007-01-01,2983,2910,3060
2008-01-01,2975,2905,3058
2009-01-01,2985,2897,3070
2010-01-01,2990,2916,3065
2011-01-01,2989,2919,3078
2012-01-01,3001,2919,3087
2013-01-01,3014,2930,3093
2014-01-01,3010,2917,3083
2015-01-01,3012,2909,3070
2016-01-01,3000,2912,3069
2017-01-01,3001,2910,3075
2018-01-01,2992,2890,3073
2019-01-01,2996,2885,3077
2020-01-01,2991,2880,3086
2021-01-01,3000,2881,3097
2022-01-01,2996,2853,3120
2023-01-01,2999,2845,3116
2024-01-01,2975,2843,3104
2025-01-01,2964,2828,3116
2026-01-01,2968,2810,3123
2027-01-01,2978,2815,3113
2028-01-01,2976,2813,3126
2029-01-01,2977,2815,3119
2030-01-01,2973,2827,3122
2031-01-01,2967,2833,3115
2032-01-01,2956,2824,3127
2033-01-01,2959,2802,3153
2034-01-01,2956,2790,3138
2035-01-01,2973,2803,3155
2036-01-01,2982,2792,3145
2037-01-01,2983,2785,3166
2038-01-01,2981,2773,3161
2039-01-01,2963,2774,3163
2040-01-01,2960,2771,3146
2041-01-01,2954,2759,3160
2042-01-01,2939,2780,3164
2043-01-01,2956,2774,3171
2044-01-01,2956,2776,3167
2045-01-01,2966,2776,3172
2046-01-01,2970,2769,3162
2047-01-01,2975,2783,3168
2048-01-01,2986,2787,3158
2049-01-01,2974,2767,3162
2050-01-01,2980,2759,3155
2051-01-01,2983,2762,3154
2052-01-01,2978,2773,3143
2053-01-01,2968,2777,3135
2054-01-01,2971,2786,3141
2055-01-01,2967,2807,3147
2056-01-01,2962,2821,3154
2057-01-01,2957,2820,3151
2058-01-01,2965,2817,3160
2059-01-01,2969,2823,3156
2060-01-01,2966,2831,3176
2061-01-01,2958,2838,3171
2062-01-01,2976,2836,3180
2063-01-01,2979,2856,3164
2064-01-01,2974,2855,3183
2065-01-01,2977,2833,3185
2066-01-01,2969,2837,3203
2067-01-01,2955,2848,3211
2068-01-01,2962,2845,3209
2069-01-01,2945,2847,3221
2070-01-01,2934,2849,3209
2071-01-01,2933,2864,3210
2072-01-01,2925,2843,3214
2073-01-01,2917,2839,3209
2074-01-01,2917,2850,3195
2075-01-01,2916,2847,3190
2076-01-01,2939,2855,3201
2077-01-01,2930,2852,3195
2078-01-01,2914,2850,3195
2079-01-01,2943,2879,3191
2080-01-01,2940,2876,3188
2081-01-01,2938,2875,3182
2082-01-01,2947,2877,3189
2083-01-01,2952,2867,3192
2084-01-01,2954,2869,3193
2085-01-01,2946,2851,3192
