"Date","median","lower_90ci","upper_90ci"
1994-03-01,708.14,690.65,734.26
1995-03-01,708.51,694.93,732.72
1996-03-01,709.1,698.13,735.54
1997-03-01,712.62,698.91,733.09
1998-03-01,712.42,702.73,732.12
1999-03-01,717.48,709.61,727.04
2000-03-01,720.86,710.97,730.36
2001-03-01,715.35,710.03,727.59
2002-03-01,715.7,707.38,726.03
2003-03-01,713.39,701.07,723.44
2004-03-01,713.02,701.05,726.35
2005-03-01,715.77,704.07,728.45
2006-03-01,713.72,705.62,729.12
2007-03-01,720.94,705.49,735.7
2008-03-01,723.45,709.64,744.47
2009-03-01,723.51,701.46,743.8
2010-03-01,724.25,703.47,741.86
2011-03-01,722.56,702.21,748.89
2012-03-01,724.3,696.69,756.57
2013-03-01,732.73,693.87,761.2
2014-03-01,733.44,697.68,766.18
2015-03-01,725.68,691.24,762.35
2016-03-01,731.04,686.3,760.76
2017-03-01,729.9,681.83,771.34
2018-03-01,737.16,683.12,772.44
2019-03-01,737.52,671.79,774.73
2020-03-01,742.86,675.1,769.35
2021-03-01,749.97,673.12,772.58
2022-03-01,750.28,665.83,772.46
2023-03-01,746.87,668.15,774.27
2024-03-01,742.1,672.41,771.09
2025-03-01,749.96,670.59,771.73
2026-03-01,750.66,662.81,770.11
2027-03-01,747.72,662.63,768.01
2028-03-01,742.88,656.97,766.5
2029-03-01,738.88,662.78,768.66
2030-03-01,743.02,664.06,762.92
2031-03-01,741.36,667.6,770.17
2032-03-01,741.77,666.47,773.09
2033-03-01,738.55,665.82,786.71
2034-03-01,731.13,671.9,785.17
2035-03-01,732.12,667.71,788.96
2036-03-01,737.28,669.1,791.28
2037-03-01,730.03,665.37,784.08
2038-03-01,730.83,666.11,784.09
2039-03-01,739.63,667.2,789.97
2040-03-01,741.56,670.19,791.81
2041-03-01,744.02,666.66,792.75
2042-03-01,747.33,669.81,791.05
2043-03-01,749.72,675.46,792.4
2044-03-01,744.64,671.98,796.36
2045-03-01,746.29,669.54,808.15
2046-03-01,752.8,670.53,812.6
2047-03-01,748.28,668.53,821.59
2048-03-01,750.3,664.87,812.23
2049-03-01,748.79,664.04,811.92
2050-03-01,750.44,665.87,809.82
2051-03-01,745.77,661.11,815.22
2052-03-01,749.78,671.47,818.66
2053-03-01,751.67,671.06,816.17
2054-03-01,753.05,669.17,814.5
2055-03-01,745.44,672.96,816.75
2056-03-01,742.91,668.46,812.93
2057-03-01,744.72,668,811.3
2058-03-01,745.29,669.88,809.31
2059-03-01,741.5,673.36,807.97
2060-03-01,746.37,673.92,812.42
2061-03-01,741.46,670.21,814.01
2062-03-01,747.36,679.17,804.88
2063-03-01,753.34,672.52,808.24
2064-03-01,750.19,665.04,818.23
2065-03-01,748.12,660.37,825.63
2066-03-01,746.3,660.16,824.74
2067-03-01,745.29,664.98,816.8
2068-03-01,749.56,661.7,813.65
2069-03-01,742.26,661.22,816.73
2070-03-01,745.51,656.89,822.38
2071-03-01,741.23,659.85,813.04
2072-03-01,742.39,651.2,820.91
2073-03-01,742.42,648.65,815.83
2074-03-01,743.03,643.42,806.47
2075-03-01,744.65,639.14,798.7
2076-03-01,743.12,636.48,792.73
2077-03-01,743.22,643.14,793.57
2078-03-01,748.32,656.23,786.86
2079-03-01,749.88,659.15,791.61
2080-03-01,746.99,666.79,798.53
2081-03-01,748.98,673.31,797.2
2082-03-01,748.84,669.09,791.68
2083-03-01,743.23,673.36,790.63
2084-03-01,745.84,677.09,799.76
2085-03-01,744.9,671.76,793.53
