"Date","median","lower_90ci","upper_90ci"
1994-01-01,5393,5332,5429
1995-01-01,5375,5353,5419
1996-01-01,5397,5336,5432
1997-01-01,5388,5339,5436
1998-01-01,5386,5348,5432
1999-01-01,5395,5369,5430
2000-01-01,5394,5362,5448
2001-01-01,5403,5365,5475
2002-01-01,5393,5364,5493
2003-01-01,5419,5343,5505
2004-01-01,5424,5348,5505
2005-01-01,5423,5329,5530
2006-01-01,5405,5355,5523
2007-01-01,5424,5369,5540
2008-01-01,5444,5396,5551
2009-01-01,5442,5403,5569
2010-01-01,5459,5420,5584
2011-01-01,5493,5393,5592
2012-01-01,5473,5378,5615
2013-01-01,5492,5404,5647
2014-01-01,5499,5364,5635
2015-01-01,5498,5358,5636
2016-01-01,5505,5365,5651
2017-01-01,5491,5386,5638
2018-01-01,5520,5373,5625
2019-01-01,5525,5365,5607
2020-01-01,5547,5343,5622
2021-01-01,5557,5363,5602
2022-01-01,5572,5351,5627
2023-01-01,5548,5326,5624
2024-01-01,5535,5309,5598
2025-01-01,5527,5338,5612
2026-01-01,5526,5335,5654
2027-01-01,5521,5343,5662
2028-01-01,5518,5350,5679
2029-01-01,5525,5368,5645
2030-01-01,5536,5360,5627
2031-01-01,5493,5353,5622
2032-01-01,5496,5382,5609
2033-01-01,5507,5379,5595
2034-01-01,5509,5355,5572
2035-01-01,5496,5336,5565
2036-01-01,5497,5352,5578
2037-01-01,5496,5359,5553
2038-01-01,5509,5339,5562
2039-01-01,5515,5308,5578
2040-01-01,5522,5295,5590
2041-01-01,5508,5302,5577
2042-01-01,5514,5287,5581
2043-01-01,5511,5268,5606
2044-01-01,5512,5266,5635
2045-01-01,5525,5228,5627
2046-01-01,5505,5218,5653
2047-01-01,5522,5211,5695
2048-01-01,5514,5194,5708
2049-01-01,5516,5196,5713
2050-01-01,5503,5205,5697
2051-01-01,5477,5176,5733
2052-01-01,5486,5195,5735
2053-01-01,5501,5223,5740
2054-01-01,5498,5241,5765
2055-01-01,5536,5245,5759
2056-01-01,5534,5252,5747
2057-01-01,5519,5248,5736
2058-01-01,5510,5234,5737
2059-01-01,5511,5216,5760
2060-01-01,5514,5211,5753
2061-01-01,5556,5240,5781
2062-01-01,5551,5233,5808
2063-01-01,5537,5243,5871
2064-01-01,5551,5241,5929
2065-01-01,5564,5254,5891
2066-01-01,5557,5253,5879
2067-01-01,5541,5255,5861
2068-01-01,5533,5242,5856
2069-01-01,5524,5254,5869
2070-01-01,5501,5276,5833
2071-01-01,5497,5236,5843
2072-01-01,5514,5239,5848
2073-01-01,5507,5225,5839
2074-01-01,5484,5236,5819
2075-01-01,5490,5234,5850
2076-01-01,5505,5220,5849
2077-01-01,5516,5258,5855
2078-01-01,5511,5280,5818
2079-01-01,5523,5316,5807
2080-01-01,5512,5290,5823
2081-01-01,5517,5302,5821
2082-01-01,5547,5289,5810
2083-01-01,5537,5270,5803
2084-01-01,5512,5281,5846
2085-01-01,5504,5251,5856
