"Date","median","lower_90ci","upper_90ci"
1994-01-01,2442,2396,2478
1995-01-01,2437,2402,2452
1996-01-01,2431,2402,2449
1997-01-01,2427,2393,2448
1998-01-01,2429,2382,2448
1999-01-01,2419,2393,2442
2000-01-01,2423,2386,2451
2001-01-01,2427,2393,2466
2002-01-01,2427,2401,2464
2003-01-01,2429,2392,2470
2004-01-01,2433,2381,2468
2005-01-01,2437,2382,2484
2006-01-01,2438,2366,2484
2007-01-01,2434,2364,2475
2008-01-01,2448,2352,2484
2009-01-01,2444,2340,2500
2010-01-01,2456,2353,2492
2011-01-01,2453,2361,2487
2012-01-01,2457,2355,2498
2013-01-01,2461,2356,2498
2014-01-01,2455,2362,2507
2015-01-01,2465,2361,2519
2016-01-01,2464,2357,2519
2017-01-01,2469,2359,2522
2018-01-01,2461,2362,2537
2019-01-01,2450,2357,2544
2020-01-01,2457,2358,2551
2021-01-01,2475,2369,2551
2022-01-01,2454,2367,2554
2023-01-01,2449,2353,2547
2024-01-01,2443,2355,2545
2025-01-01,2439,2360,2543
2026-01-01,2446,2358,2558
2027-01-01,2464,2353,2566
2028-01-01,2464,2349,2572
2029-01-01,2466,2353,2598
2030-01-01,2460,2351,2594
2031-01-01,2463,2332,2585
2032-01-01,2491,2302,2580
2033-01-01,2493,2283,2590
2034-01-01,2485,2284,2585
2035-01-01,2480,2282,2582
2036-01-01,2493,2278,2578
2037-01-01,2497,2271,2595
2038-01-01,2484,2290,2596
2039-01-01,2495,2289,2606
2040-01-01,2490,2257,2605
2041-01-01,2492,2257,2616
2042-01-01,2491,2248,2618
2043-01-01,2497,2234,2615
2044-01-01,2505,2252,2608
2045-01-01,2496,2242,2615
2046-01-01,2491,2234,2619
2047-01-01,2485,2220,2627
2048-01-01,2491,2212,2613
2049-01-01,2478,2215,2609
2050-01-01,2474,2205,2598
2051-01-01,2478,2203,2597
2052-01-01,2482,2207,2588
2053-01-01,2489,2219,2601
2054-01-01,2504,2227,2600
2055-01-01,2504,2223,2602
2056-01-01,2512,2236,2605
2057-01-01,2522,2247,2596
2058-01-01,2519,2230,2596
2059-01-01,2516,2226,2604
2060-01-01,2527,2237,2605
2061-01-01,2518,2257,2601
2062-01-01,2488,2279,2619
2063-01-01,2490,2298,2610
2064-01-01,2504,2296,2613
2065-01-01,2500,2294,2623
2066-01-01,2488,2290,2643
2067-01-01,2477,2293,2643
2068-01-01,2499,2288,2638
2069-01-01,2488,2279,2649
2070-01-01,2482,2286,2643
2071-01-01,2497,2277,2629
2072-01-01,2483,2294,2628
2073-01-01,2468,2294,2627
2074-01-01,2482,2286,2623
2075-01-01,2479,2301,2615
2076-01-01,2483,2296,2612
2077-01-01,2483,2297,2596
2078-01-01,2476,2282,2602
2079-01-01,2496,2297,2613
2080-01-01,2497,2299,2608
2081-01-01,2500,2297,2617
2082-01-01,2484,2294,2623
2083-01-01,2491,2284,2614
2084-01-01,2486,2280,2614
2085-01-01,2492,2281,2616
