"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.44,246.06,262.83
1995-01-01,261.01,252.35,267.59
1996-01-01,258.78,248.2,265.47
1997-01-01,260.45,248.56,266.05
1998-01-01,260.57,249.54,267.18
1999-01-01,261.58,254.38,267.46
2000-01-01,259.1,255.58,268.51
2001-01-01,258.14,253.92,269.81
2002-01-01,259.79,255.08,269.95
2003-01-01,258.8,252.29,268.81
2004-01-01,256.28,248.43,266.34
2005-01-01,257.68,249.15,267.74
2006-01-01,255.67,251.13,270.56
2007-01-01,256.8,252.09,276.27
2008-01-01,258.09,247.32,280.27
2009-01-01,256.48,244.19,279.59
2010-01-01,254.76,243.44,282.21
2011-01-01,255.74,245.7,281.82
2012-01-01,255.8,249.2,280.29
2013-01-01,257.67,250.62,285.46
2014-01-01,258.27,249.57,282.51
2015-01-01,260.52,246.52,284.97
2016-01-01,260.87,244.91,284.02
2017-01-01,263.9,242.09,285.53
2018-01-01,267.08,240.28,288.91
2019-01-01,269.11,240.97,286.93
2020-01-01,273.52,243.93,286.39
2021-01-01,273.68,244.44,287.15
2022-01-01,270.67,248.52,288.05
2023-01-01,268.15,246.43,289.12
2024-01-01,267.11,244.93,289.49
2025-01-01,268,241.63,284.08
2026-01-01,272.48,243.75,287.97
2027-01-01,275.35,246.77,286.12
2028-01-01,272.31,241.27,289.19
2029-01-01,267.15,240.5,291.71
2030-01-01,266.21,243.01,289.11
2031-01-01,273.9,244.32,289.85
2032-01-01,274.55,238.37,290.48
2033-01-01,270.17,240.47,290.76
2034-01-01,269.54,238.5,294.67
2035-01-01,268.53,233.21,293.48
2036-01-01,270.79,239.62,296.45
2037-01-01,273.57,241.18,297.75
2038-01-01,277.97,241.67,296
2039-01-01,279.03,236.53,291.75
2040-01-01,275.62,235.46,287.14
2041-01-01,271.87,234.65,295.49
2042-01-01,274.36,232.33,294.52
2043-01-01,274.49,232.31,291.54
2044-01-01,275.64,234.93,293.75
2045-01-01,276.62,236.56,293.98
2046-01-01,276.41,233.01,295.2
2047-01-01,278.69,235.7,292.88
2048-01-01,284.33,236.41,293.06
2049-01-01,282.45,236.29,293.34
2050-01-01,280.51,234.97,287.45
2051-01-01,279.68,234.79,291.31
2052-01-01,277.66,230.93,295.55
2053-01-01,276.78,230.76,293.18
2054-01-01,278.56,231.23,291.43
2055-01-01,279.54,238.61,295.49
2056-01-01,277.73,238.38,293.38
2057-01-01,274.33,238.35,291.86
2058-01-01,278.47,241.67,294.03
2059-01-01,278.54,245.31,292.97
2060-01-01,280.32,240.63,296.13
2061-01-01,279.03,241.11,289.75
2062-01-01,277.7,245.38,290.83
2063-01-01,279.49,242.42,290.42
2064-01-01,282.24,244.46,289.91
2065-01-01,278.71,244.42,292.88
2066-01-01,278.62,240.49,289.57
2067-01-01,275.36,242.15,287.16
2068-01-01,276.28,240.88,287.75
2069-01-01,273.57,241.46,290.46
2070-01-01,272,240.37,293.04
2071-01-01,271.89,242.45,287.34
2072-01-01,270.4,245.94,285.7
2073-01-01,267.67,244.89,285.45
2074-01-01,272.79,245.8,283.62
2075-01-01,268.7,246.05,282.11
2076-01-01,271.71,248.18,278.63
2077-01-01,269.59,245.37,276.23
2078-01-01,269.81,246.77,277.17
2079-01-01,265.99,251.17,281.84
2080-01-01,272.84,250.68,285.12
2081-01-01,273.44,252.6,284.82
2082-01-01,273.86,253.43,284.88
2083-01-01,274.9,255.15,286.6
2084-01-01,280.36,256.6,286.26
2085-01-01,278.98,250.42,285.94
