"Date","median","lower_90ci","upper_90ci"
1994-09-01,917.5,878.87,930.94
1995-09-01,912.35,877.54,926.13
1996-09-01,906.62,877.91,927.61
1997-09-01,911.29,873.78,929.91
1998-09-01,894.85,877.83,923.98
1999-09-01,900.08,876.13,917.38
2000-09-01,895.17,880.38,922.5
2001-09-01,901.87,884.88,923.97
2002-09-01,897.13,885.51,916.39
2003-09-01,894.12,881.8,918.94
2004-09-01,897.63,883.24,917.74
2005-09-01,897.28,867.38,922.15
2006-09-01,893.31,863.58,926.84
2007-09-01,893.31,850.51,921.73
2008-09-01,884.76,845.4,924.89
2009-09-01,889.78,841.84,933.51
2010-09-01,896.28,843.57,939.3
2011-09-01,894.42,849.62,948.64
2012-09-01,895.06,846.94,948.89
2013-09-01,892.25,843.34,944.47
2014-09-01,894.01,841.32,943.75
2015-09-01,888.99,838.27,936
2016-09-01,885.75,837.43,935.2
2017-09-01,895.36,835.61,942.18
2018-09-01,888.45,829,941.86
2019-09-01,882.42,821.57,936.74
2020-09-01,880.99,821.34,941.81
2021-09-01,879.14,820.09,947.71
2022-09-01,874.81,820.12,957.97
2023-09-01,861.6,814.3,957.01
2024-09-01,853.94,816.49,957.17
2025-09-01,859.16,814.37,960.21
2026-09-01,855.61,806.62,965.05
2027-09-01,853.79,818.39,976.5
2028-09-01,858.93,819.4,967.59
2029-09-01,858.58,813.66,975.56
2030-09-01,853.46,814.98,981.48
2031-09-01,850.07,806.31,987.18
2032-09-01,857.82,803.38,977.4
2033-09-01,856.48,793.86,969.77
2034-09-01,858.18,790.72,972.32
2035-09-01,866.13,796.32,970.21
2036-09-01,869.8,784.88,969.96
2037-09-01,883.57,783.7,977.52
2038-09-01,882.3,783.41,977.52
2039-09-01,881.68,778.43,972.19
2040-09-01,872.34,765.9,981.02
2041-09-01,869.1,763.7,980.34
2042-09-01,874.26,775.16,980.96
2043-09-01,889.92,765.59,986.44
2044-09-01,880.53,762.01,991.83
2045-09-01,869.43,757.18,993.14
2046-09-01,866.04,754.87,995.49
2047-09-01,862.22,756.57,991.38
2048-09-01,866.66,754.35,991.47
2049-09-01,867.68,758.07,988.08
2050-09-01,864.3,750.42,997.25
2051-09-01,856.41,748.54,987.24
2052-09-01,850.94,744.43,980.91
2053-09-01,845.1,746.42,977.51
2054-09-01,853.88,747.23,970.24
2055-09-01,854.06,742.97,973.21
2056-09-01,851.72,749.1,971.38
2057-09-01,855.47,751.08,967.81
2058-09-01,856.53,748.97,965.45
2059-09-01,863.24,758.97,968.45
2060-09-01,864.91,758.02,967.87
2061-09-01,868.12,762.83,954.33
2062-09-01,876.09,757.57,953.79
2063-09-01,874.28,757.95,963.27
2064-09-01,870.61,763.8,967.61
2065-09-01,866.53,763.7,969.57
2066-09-01,861.52,761.04,970.66
2067-09-01,852.8,761.69,961.25
2068-09-01,852.95,758.02,957.92
2069-09-01,850.1,760.76,956
2070-09-01,853.44,760.76,947.33
2071-09-01,849.81,758.46,941.93
2072-09-01,847.23,761.67,940.07
2073-09-01,847.83,770.7,936.71
2074-09-01,857.82,775.03,932.3
2075-09-01,861.52,776.32,936.27
2076-09-01,862.31,776.37,944.76
2077-09-01,862.19,773.71,944.54
2078-09-01,868.3,776.32,934.35
2079-09-01,878.02,781.57,949.82
2080-09-01,876.04,784.07,945.02
2081-09-01,875.12,781.55,956.73
2082-09-01,874.58,786.13,962.18
2083-09-01,872,793.38,960.09
2084-09-01,870.06,791.11,959.15
2085-09-01,867.21,788.8,965.67
