"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.11,9.3,11.1
1995-09-01,10.41,9.42,11
1996-09-01,10.53,9.63,11.09
1997-09-01,10.64,9.77,11.01
1998-09-01,10.51,10.08,11
1999-09-01,10.56,10.08,11.47
2000-09-01,10.82,10.1,11.49
2001-09-01,10.64,10.13,11.83
2002-09-01,10.72,10.15,11.97
2003-09-01,10.98,10.02,12.32
2004-09-01,10.91,9.85,12.09
2005-09-01,11.07,9.93,12.26
2006-09-01,11.15,10.18,12.41
2007-09-01,11.09,10.35,12.2
2008-09-01,10.91,9.98,12.72
2009-09-01,10.96,10.15,12.86
2010-09-01,11.11,10.2,12.91
2011-09-01,11.26,10.21,12.85
2012-09-01,11.17,10.38,12.83
2013-09-01,11.09,10.28,12.96
2014-09-01,11.04,10.38,13.08
2015-09-01,11.07,10.14,13.63
2016-09-01,10.83,10.28,13.82
2017-09-01,10.96,10.35,14.15
2018-09-01,11.75,10.58,14.29
2019-09-01,11.67,10.27,14.71
2020-09-01,11.54,10.4,14.75
2021-09-01,11.75,10.28,15.22
2022-09-01,11.88,10.1,15.55
2023-09-01,11.69,9.89,15.68
2024-09-01,11.56,9.94,16.09
2025-09-01,11.44,9.74,16.4
2026-09-01,11.49,9.82,16.31
2027-09-01,10.97,9.55,16.33
2028-09-01,11.1,9.76,16.07
2029-09-01,11.23,9.61,16.28
2030-09-01,11.91,9.71,16.18
2031-09-01,12,9.56,16.21
2032-09-01,12.09,9.36,16.42
2033-09-01,11.89,9.29,16.69
2034-09-01,12.22,9.02,17.12
2035-09-01,12.04,9.21,17.58
2036-09-01,11.86,9.34,17.33
2037-09-01,11.84,9.47,17.23
2038-09-01,11.85,9.66,17.16
2039-09-01,11.88,9.58,17.44
2040-09-01,11.63,9.35,17.42
2041-09-01,11.46,9.55,17.9
2042-09-01,11.53,9.49,18.01
2043-09-01,11.66,9.31,18.1
2044-09-01,11.96,9.4,18.42
2045-09-01,12.47,9.25,18.52
2046-09-01,12.5,9.45,19.16
2047-09-01,12.1,9.27,19.86
2048-09-01,11.81,9,19.36
2049-09-01,11.98,9.1,19.66
2050-09-01,12.12,8.97,19.7
2051-09-01,11.95,8.88,19.8
2052-09-01,11.94,8.94,19.98
2053-09-01,11.77,8.87,20.25
2054-09-01,12.13,8.72,19.91
2055-09-01,12.17,8.53,19.77
2056-09-01,11.82,8.94,19.65
2057-09-01,12.06,9.04,19.83
2058-09-01,12.13,9.25,20.32
2059-09-01,11.87,9.04,20.54
2060-09-01,11.75,9.02,20.83
2061-09-01,11.74,8.94,21.23
2062-09-01,11.53,8.67,20.93
2063-09-01,11.47,8.72,20.85
2064-09-01,11.29,8.88,20.51
2065-09-01,11.93,8.65,20.26
2066-09-01,11.88,8.52,20.24
2067-09-01,11.85,8.57,20.59
2068-09-01,11.39,8.65,20.35
2069-09-01,11.47,8.58,20.1
2070-09-01,11.83,8.53,20.42
2071-09-01,12.09,8.7,20.05
2072-09-01,11.98,8.61,19.72
2073-09-01,12.06,8.9,19.75
2074-09-01,11.72,8.77,19.48
2075-09-01,11.48,9.11,19.27
2076-09-01,11.66,8.82,18.83
2077-09-01,11.64,8.84,18.28
2078-09-01,11.73,8.95,18.43
2079-09-01,11.51,8.97,18.51
2080-09-01,11.46,9.18,18.78
2081-09-01,11.02,9.25,18.51
2082-09-01,10.72,9.31,18.28
2083-09-01,10.84,9.38,18.24
2084-09-01,11.05,9.4,18.67
2085-09-01,11.05,9.38,18.58
