"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.46,6.94,7.81
1995-06-01,7.48,7.04,7.94
1996-06-01,7.47,7.23,7.82
1997-06-01,7.61,6.9,7.93
1998-06-01,7.59,6.87,7.94
1999-06-01,7.67,6.97,7.82
2000-06-01,7.46,6.94,7.87
2001-06-01,7.42,6.86,7.95
2002-06-01,7.39,6.73,8.04
2003-06-01,7.32,6.87,8.07
2004-06-01,7.36,6.92,8.02
2005-06-01,7.4,6.95,8.28
2006-06-01,7.35,6.92,8.21
2007-06-01,7.46,6.93,8.82
2008-06-01,7.44,6.8,8.79
2009-06-01,7.64,6.78,8.75
2010-06-01,7.46,6.64,8.72
2011-06-01,7.44,6.72,8.72
2012-06-01,7.43,6.67,8.73
2013-06-01,7.36,6.64,8.82
2014-06-01,7.32,6.66,8.97
2015-06-01,7.48,6.58,8.9
2016-06-01,7.39,6.59,8.95
2017-06-01,7.38,6.67,8.97
2018-06-01,7.36,6.72,9.22
2019-06-01,7.32,6.53,9.21
2020-06-01,7.19,6.41,9.28
2021-06-01,6.86,6.16,9.18
2022-06-01,6.9,6.09,9.24
2023-06-01,6.7,5.98,9.17
2024-06-01,6.78,5.77,9.22
2025-06-01,6.78,5.82,9.12
2026-06-01,6.88,5.79,9.11
2027-06-01,7.03,5.71,9.11
2028-06-01,6.94,5.64,9.44
2029-06-01,6.76,5.69,9.51
2030-06-01,6.77,5.72,9.55
2031-06-01,6.91,5.83,9.29
2032-06-01,6.89,5.8,9.36
2033-06-01,6.91,5.74,9.36
2034-06-01,6.81,5.74,9.4
2035-06-01,6.74,5.71,9.42
2036-06-01,6.72,5.7,9.39
2037-06-01,6.66,5.58,8.94
2038-06-01,6.88,5.66,9.03
2039-06-01,6.89,5.53,9.01
2040-06-01,6.92,5.56,9.21
2041-06-01,7.09,5.66,9.36
2042-06-01,7.1,5.7,9.23
2043-06-01,7.08,5.77,9.25
2044-06-01,7.22,5.64,9.3
2045-06-01,7.21,5.59,9.28
2046-06-01,7.16,5.44,9.53
2047-06-01,7.14,5.36,9.6
2048-06-01,7.33,5.47,9.45
2049-06-01,7.34,5.53,9.57
2050-06-01,7.4,5.6,9.59
2051-06-01,7.76,5.59,9.53
2052-06-01,7.77,5.54,9.49
2053-06-01,7.82,5.61,9.69
2054-06-01,7.76,5.49,9.93
2055-06-01,7.81,5.61,10.27
2056-06-01,7.74,5.79,10.12
2057-06-01,8.11,5.75,10.53
2058-06-01,8.15,5.82,10.32
2059-06-01,8.02,5.84,10.41
2060-06-01,7.95,5.82,10.36
2061-06-01,7.84,5.87,10.29
2062-06-01,7.94,5.93,10.51
2063-06-01,7.84,6,10.14
2064-06-01,7.95,5.92,10.17
2065-06-01,8.01,5.92,9.97
2066-06-01,8.03,5.99,9.98
2067-06-01,8,6.07,10.51
2068-06-01,7.85,6,10.66
2069-06-01,7.77,6.15,10.52
2070-06-01,7.7,6.15,10.39
2071-06-01,7.56,6.23,10.2
2072-06-01,7.6,6.15,10.03
2073-06-01,7.44,6,10.11
2074-06-01,7.46,5.98,9.87
2075-06-01,7.53,6.03,10.05
2076-06-01,7.72,6,9.91
2077-06-01,7.88,6.02,9.81
2078-06-01,7.91,6.07,9.31
2079-06-01,7.81,5.91,9.21
2080-06-01,7.77,5.76,9.31
2081-06-01,7.71,5.74,9.26
2082-06-01,7.75,5.86,9.29
2083-06-01,7.69,5.85,9.43
2084-06-01,7.69,5.98,9.49
2085-06-01,7.68,5.94,9.6
