"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,848,875
1995-01-01,865,854,878
1996-01-01,865,855,875
1997-01-01,867,856,875
1998-01-01,868,859,878
1999-01-01,871,860,877
2000-01-01,870,855,882
2001-01-01,873,856,882
2002-01-01,874,857,888
2003-01-01,873,858,887
2004-01-01,873,858,888
2005-01-01,875,860,893
2006-01-01,878,857,895
2007-01-01,880,855,898
2008-01-01,883,856,900
2009-01-01,885,854,908
2010-01-01,889,855,909
2011-01-01,889,856,913
2012-01-01,888,852,918
2013-01-01,892,852,918
2014-01-01,895,855,919
2015-01-01,895,852,928
2016-01-01,899,849,931
2017-01-01,898,854,935
2018-01-01,896,858,938
2019-01-01,895,862,937
2020-01-01,900,866,940
2021-01-01,897,869,944
2022-01-01,905,871,946
2023-01-01,905,867,946
2024-01-01,900,868,949
2025-01-01,901,868,952
2026-01-01,902,877,948
2027-01-01,903,876,951
2028-01-01,901,872,949
2029-01-01,899,873,950
2030-01-01,900,873,963
2031-01-01,899,876,971
2032-01-01,897,877,970
2033-01-01,897,877,970
2034-01-01,894,878,966
2035-01-01,892,876,972
2036-01-01,895,881,973
2037-01-01,897,883,980
2038-01-01,896,876,979
2039-01-01,898,875,979
2040-01-01,903,879,979
2041-01-01,902,876,979
2042-01-01,904,880,980
2043-01-01,907,879,982
2044-01-01,910,875,983
2045-01-01,906,869,984
2046-01-01,903,868,983
2047-01-01,905,868,986
2048-01-01,908,871,992
2049-01-01,910,871,996
2050-01-01,912,873,999
2051-01-01,908,868,1002
2052-01-01,904,868,1004
2053-01-01,903,866,1009
2054-01-01,904,866,1008
2055-01-01,910,871,1002
2056-01-01,909,870,1001
2057-01-01,915,872,1000
2058-01-01,916,868,1003
2059-01-01,913,872,1006
2060-01-01,913,873,1003
2061-01-01,916,874,998
2062-01-01,917,874,1003
2063-01-01,913,876,1006
2064-01-01,912,878,1010
2065-01-01,917,879,1011
2066-01-01,920,879,1014
2067-01-01,916,877,1016
2068-01-01,920,880,1018
2069-01-01,921,884,1016
2070-01-01,915,878,1020
2071-01-01,919,872,1015
2072-01-01,912,876,1015
2073-01-01,914,876,1013
2074-01-01,917,875,1016
2075-01-01,918,875,1014
2076-01-01,922,871,1014
2077-01-01,926,873,1012
2078-01-01,925,870,1009
2079-01-01,921,867,1005
2080-01-01,919,869,998
2081-01-01,926,870,997
2082-01-01,927,870,998
2083-01-01,926,874,996
2084-01-01,922,871,999
2085-01-01,921,867,1004
