"Date","median","lower_90ci","upper_90ci"
1994-01-01,3845,3805,3896
1995-01-01,3846,3822,3889
1996-01-01,3846,3800,3897
1997-01-01,3844,3795,3882
1998-01-01,3845,3805,3864
1999-01-01,3841,3822,3870
2000-01-01,3839,3815,3886
2001-01-01,3848,3823,3895
2002-01-01,3845,3817,3902
2003-01-01,3853,3817,3899
2004-01-01,3847,3822,3902
2005-01-01,3848,3818,3926
2006-01-01,3856,3808,3913
2007-01-01,3856,3820,3930
2008-01-01,3859,3822,3952
2009-01-01,3859,3811,3950
2010-01-01,3874,3814,3945
2011-01-01,3880,3804,3956
2012-01-01,3885,3782,3963
2013-01-01,3890,3789,3983
2014-01-01,3877,3779,3983
2015-01-01,3855,3780,3983
2016-01-01,3849,3788,3992
2017-01-01,3855,3761,3988
2018-01-01,3880,3758,3972
2019-01-01,3892,3747,3969
2020-01-01,3913,3738,3963
2021-01-01,3904,3745,3958
2022-01-01,3905,3728,3963
2023-01-01,3895,3721,3979
2024-01-01,3886,3712,3962
2025-01-01,3876,3711,3968
2026-01-01,3879,3715,3978
2027-01-01,3882,3727,3976
2028-01-01,3894,3735,3981
2029-01-01,3877,3740,3967
2030-01-01,3866,3734,3977
2031-01-01,3832,3736,3988
2032-01-01,3827,3749,3969
2033-01-01,3845,3743,3961
2034-01-01,3831,3742,3951
2035-01-01,3835,3716,3947
2036-01-01,3849,3721,3928
2037-01-01,3834,3713,3934
2038-01-01,3852,3721,3917
2039-01-01,3868,3718,3924
2040-01-01,3869,3702,3931
2041-01-01,3867,3694,3930
2042-01-01,3876,3680,3922
2043-01-01,3873,3668,3922
2044-01-01,3861,3663,3954
2045-01-01,3862,3647,3956
2046-01-01,3851,3635,3982
2047-01-01,3848,3628,4001
2048-01-01,3852,3625,4002
2049-01-01,3848,3623,4005
2050-01-01,3831,3631,4012
2051-01-01,3824,3605,4021
2052-01-01,3835,3611,4026
2053-01-01,3846,3623,4040
2054-01-01,3847,3622,4060
2055-01-01,3829,3634,4070
2056-01-01,3828,3639,4060
2057-01-01,3837,3651,4046
2058-01-01,3834,3623,4037
2059-01-01,3814,3626,4047
2060-01-01,3821,3618,4041
2061-01-01,3823,3646,4064
2062-01-01,3817,3647,4084
2063-01-01,3809,3644,4120
2064-01-01,3805,3656,4158
2065-01-01,3817,3662,4130
2066-01-01,3799,3656,4123
2067-01-01,3804,3649,4117
2068-01-01,3816,3620,4119
2069-01-01,3824,3620,4131
2070-01-01,3824,3604,4110
2071-01-01,3796,3595,4114
2072-01-01,3798,3606,4118
2073-01-01,3784,3602,4115
2074-01-01,3797,3597,4101
2075-01-01,3796,3595,4121
2076-01-01,3807,3591,4137
2077-01-01,3830,3600,4134
2078-01-01,3835,3608,4114
2079-01-01,3842,3625,4105
2080-01-01,3852,3627,4105
2081-01-01,3870,3633,4101
2082-01-01,3857,3650,4080
2083-01-01,3834,3654,4074
2084-01-01,3843,3644,4109
2085-01-01,3847,3615,4108
