"Date","median","lower_90ci","upper_90ci"
1994-09-01,794.99,780.58,816.51
1995-09-01,792.93,780.06,814.57
1996-09-01,789.17,778.15,812.53
1997-09-01,790.13,774.56,815.56
1998-09-01,790.58,777.26,806.6
1999-09-01,791.19,779.68,806.3
2000-09-01,789.54,768.64,806.02
2001-09-01,786.93,761.76,814.43
2002-09-01,790.06,765.28,810.76
2003-09-01,782.14,774.16,810.85
2004-09-01,783.7,768.64,810.54
2005-09-01,784.07,769.73,810.11
2006-09-01,781.75,768.28,812.08
2007-09-01,788.12,766.7,813.94
2008-09-01,791.84,766.11,816.52
2009-09-01,794.28,766.53,817.75
2010-09-01,797.95,768.23,817.82
2011-09-01,807.43,768.35,822.6
2012-09-01,798.65,760.23,828.84
2013-09-01,801.39,761.45,824.56
2014-09-01,794.71,756.23,819.58
2015-09-01,799.79,755.41,826.76
2016-09-01,802.71,755.96,825.28
2017-09-01,800.8,748.9,823.33
2018-09-01,801.84,745.45,826.48
2019-09-01,806.79,737.57,822.76
2020-09-01,806.42,733.61,824.06
2021-09-01,801.17,724.66,826.67
2022-09-01,803.83,716.93,830.08
2023-09-01,799.95,710.84,824.66
2024-09-01,795.47,711.87,828.86
2025-09-01,795.28,715.26,830.27
2026-09-01,799.7,715.06,829.84
2027-09-01,793.12,718.76,829
2028-09-01,799.01,720.6,823.62
2029-09-01,791.37,725,825.78
2030-09-01,792.71,721.22,829.94
2031-09-01,793.25,721.96,839.74
2032-09-01,793.96,716.41,833.02
2033-09-01,787.64,712.2,832.64
2034-09-01,786.75,705.82,833.62
2035-09-01,782.53,705.49,832.66
2036-09-01,785.62,698.38,833.73
2037-09-01,783.77,691.59,833.16
2038-09-01,787.86,695.56,826.71
2039-09-01,790.23,696.54,827.51
2040-09-01,788.48,690.39,833.31
2041-09-01,784.44,685.39,825.45
2042-09-01,788.14,687.35,829.15
2043-09-01,788.14,686.18,832.42
2044-09-01,782.42,685.42,837.16
2045-09-01,779.25,679.1,833.76
2046-09-01,784.22,677.37,844.52
2047-09-01,788.02,674.84,849.61
2048-09-01,784.67,674.38,845.09
2049-09-01,789.64,686.31,843.65
2050-09-01,784.86,687.04,846.64
2051-09-01,784.04,685.74,839.61
2052-09-01,784.96,687.4,840.23
2053-09-01,790.6,686.04,840.41
2054-09-01,791.85,685.86,843.22
2055-09-01,796.69,692.26,845.85
2056-09-01,796,689.9,844.32
2057-09-01,798.41,693.42,839.82
2058-09-01,793.6,690.16,839.36
2059-09-01,791.94,693.91,840.53
2060-09-01,792.67,692.05,849.22
2061-09-01,790.55,694.85,849.15
2062-09-01,790.43,688.04,854.55
2063-09-01,791.76,685.32,851.82
2064-09-01,792.52,688.12,857.74
2065-09-01,797.23,693.27,861.23
2066-09-01,793.55,702.83,864.01
2067-09-01,788.97,707.24,867.62
2068-09-01,787.92,707.38,866.86
2069-09-01,788.47,711.5,872.11
2070-09-01,790.44,714.41,854.53
2071-09-01,791.02,713.08,854.61
2072-09-01,791.25,726.5,858.59
2073-09-01,792.84,726.6,854.35
2074-09-01,800.9,727.22,859.14
2075-09-01,808.14,732.27,866.21
2076-09-01,814.05,730.99,855.66
2077-09-01,810.43,735.88,851.96
2078-09-01,811.55,729.73,858.73
2079-09-01,808.7,735.16,857.06
2080-09-01,807.24,729.74,854.44
2081-09-01,809.31,733.89,849.42
2082-09-01,812.67,730.71,844.83
2083-09-01,808.06,728.37,846.86
2084-09-01,803.48,727.78,847.49
2085-09-01,798.96,719.26,846.57
