"Date","median","lower_90ci","upper_90ci"
1994-01-01,880.96,852.95,905.28
1995-01-01,892.92,864.02,905.23
1996-01-01,895.52,867.06,909.25
1997-01-01,899.12,870.67,911.81
1998-01-01,902.67,870.49,915.05
1999-01-01,901.74,880.46,923.96
2000-01-01,902.28,874.94,915.49
2001-01-01,907.7,874.69,933.61
2002-01-01,909.86,873.31,927.68
2003-01-01,901.33,872.32,923.41
2004-01-01,899.05,870.43,927.11
2005-01-01,905.15,868.19,929.45
2006-01-01,910.61,869.73,935.63
2007-01-01,905.67,872.27,942.98
2008-01-01,909.02,870.34,951.21
2009-01-01,914.12,877.92,945.4
2010-01-01,914.68,880.88,939.49
2011-01-01,910.39,871.33,938.55
2012-01-01,908,875.57,938.9
2013-01-01,914.08,869.75,955.73
2014-01-01,913.31,863.1,953.4
2015-01-01,907.5,866.94,962.81
2016-01-01,906.76,856.01,967.15
2017-01-01,903.27,852.78,970.44
2018-01-01,897.7,844.77,973.57
2019-01-01,899.48,845.65,974.63
2020-01-01,896.98,845.75,980.44
2021-01-01,896.57,844.67,992.95
2022-01-01,903.99,849.91,1007.55
2023-01-01,901.62,845.33,1018.2
2024-01-01,893.16,842.41,1006.8
2025-01-01,894.2,837.25,1017.6
2026-01-01,896.93,839.27,1033.56
2027-01-01,900.79,842.39,1024.99
2028-01-01,897.93,834.55,1035
2029-01-01,897.9,832.89,1032.28
2030-01-01,903.78,836.9,1029.95
2031-01-01,904.57,834.8,1016.98
2032-01-01,903,815.35,1030.88
2033-01-01,895.45,804.88,1040.5
2034-01-01,892.32,792.48,1043.55
2035-01-01,894.11,794.34,1047.91
2036-01-01,893.18,795.56,1037.93
2037-01-01,893.49,798.66,1045.58
2038-01-01,900.28,799.04,1039.36
2039-01-01,901.06,803.86,1030.95
2040-01-01,908,799.51,1026.38
2041-01-01,907.7,793.99,1030.99
2042-01-01,911.32,789.18,1017.57
2043-01-01,911.47,788.64,1000.82
2044-01-01,911.38,786.73,1001.47
2045-01-01,904.34,784.18,1002.72
2046-01-01,903.62,788.83,995.52
2047-01-01,904,794.85,1020.33
2048-01-01,905.41,802.62,1028.83
2049-01-01,916.05,795.94,1017.84
2050-01-01,913.64,795.79,1007.06
2051-01-01,910.76,799.46,1005.94
2052-01-01,906.96,794.69,1002.31
2053-01-01,911.68,791.58,996.25
2054-01-01,910.99,796.73,1007.41
2055-01-01,915.38,805.32,1008.28
2056-01-01,905.56,794.56,1009.47
2057-01-01,906.64,786.84,1021.91
2058-01-01,916.73,792.05,1009.77
2059-01-01,905.74,792.66,1008.3
2060-01-01,910.67,790.68,1013.96
2061-01-01,904.98,793.51,1016.9
2062-01-01,904.5,798.86,1015.74
2063-01-01,906.86,801.4,1009.55
2064-01-01,900.67,811.01,1007.1
2065-01-01,892.5,807.68,1017.7
2066-01-01,898.45,806.34,1022.29
2067-01-01,900.81,794.34,1032.4
2068-01-01,898.8,783.67,1023.73
2069-01-01,893.16,778.68,1033.36
2070-01-01,902.34,773.39,1035
2071-01-01,899.71,777.49,1021.41
2072-01-01,894.14,777.93,1034.31
2073-01-01,894.89,773.62,1051.66
2074-01-01,888.75,778.51,1051.49
2075-01-01,891.98,786.12,1045.6
2076-01-01,892.93,779.53,1052.4
2077-01-01,888.78,777.55,1047.59
2078-01-01,888.38,777.97,1039.97
2079-01-01,890.27,775.42,1052.51
2080-01-01,896.83,780.36,1058.01
2081-01-01,902.69,778.59,1055.9
2082-01-01,904.99,783.59,1041.88
2083-01-01,901.05,784,1040.91
2084-01-01,893.44,787.69,1041.35
2085-01-01,887.18,778.5,1047.2
