"Date","median","lower_90ci","upper_90ci"
1994-01-01,697.74,679.3,720.6
1995-01-01,702.48,696.18,728
1996-01-01,705.7,694.3,723.11
1997-01-01,707.11,692.44,722.31
1998-01-01,705.17,686.98,720.14
1999-01-01,704.49,682.26,721.42
2000-01-01,706.4,676.44,717.68
2001-01-01,709.5,672.48,731.49
2002-01-01,711.19,681.17,722.68
2003-01-01,707.09,691.14,717.96
2004-01-01,703.67,688.78,721.09
2005-01-01,697.65,683.35,726.52
2006-01-01,699.05,684.66,725.67
2007-01-01,699.5,690.2,733.25
2008-01-01,696.16,685.6,739.45
2009-01-01,696.97,683.21,748.16
2010-01-01,694.42,686.52,748.3
2011-01-01,705.63,683.46,756.41
2012-01-01,702.14,684.75,760.25
2013-01-01,703.39,688.69,771.9
2014-01-01,706.02,693.72,755.98
2015-01-01,710.32,691.04,753.42
2016-01-01,708.35,682.56,746.53
2017-01-01,708.3,679.68,756.55
2018-01-01,708.52,686.58,754.99
2019-01-01,717.29,684.44,752.49
2020-01-01,717.13,683.2,753.39
2021-01-01,720.12,687.95,750.4
2022-01-01,720.85,692.32,747.57
2023-01-01,712.5,687.37,748.29
2024-01-01,709.72,682.01,744.67
2025-01-01,706.82,680.72,734.94
2026-01-01,715.83,674.96,747.26
2027-01-01,724.27,675.58,748
2028-01-01,722.6,679.48,752.95
2029-01-01,725.13,683.33,748.68
2030-01-01,724.48,686.3,754.09
2031-01-01,720.52,691.38,754.76
2032-01-01,720.62,683.6,755.94
2033-01-01,713.02,677,752.91
2034-01-01,717.95,674.6,757.7
2035-01-01,711.2,685.65,758.11
2036-01-01,706.47,677.51,765.4
2037-01-01,708.93,676.2,775.22
2038-01-01,707.08,674.63,779.8
2039-01-01,709.58,678.61,781.06
2040-01-01,708.01,671.23,778.99
2041-01-01,698.82,663.4,786.99
2042-01-01,698.93,664.89,790.19
2043-01-01,692.92,664.85,783.29
2044-01-01,695.35,668.96,780.58
2045-01-01,698.64,662.75,779.95
2046-01-01,702.66,668.92,783.26
2047-01-01,708.03,675.85,785.08
2048-01-01,711.41,673.32,777.48
2049-01-01,710.16,664.93,772.21
2050-01-01,717.18,668.85,768.53
2051-01-01,713.76,669.91,767.02
2052-01-01,708.44,673.88,767.84
2053-01-01,707.57,676.45,769.89
2054-01-01,708.22,680.83,771.71
2055-01-01,714.32,686.93,776.78
2056-01-01,712.49,670.22,781.9
2057-01-01,715.36,670.37,775.05
2058-01-01,716.72,676.09,781.1
2059-01-01,718.18,675.22,765.65
2060-01-01,719.45,679.73,766.01
2061-01-01,715.87,677.13,770.19
2062-01-01,719.38,683.34,770.94
2063-01-01,725.08,675.68,768.21
2064-01-01,720.69,668.4,774.02
2065-01-01,718.65,670.07,764.62
2066-01-01,710.17,668.39,776.4
2067-01-01,718.3,661.27,768.83
2068-01-01,717.86,653.71,767.74
2069-01-01,717.14,656.15,772.74
2070-01-01,717.48,658.99,768.11
2071-01-01,716.25,664.64,769.79
2072-01-01,725.28,669.75,764.15
2073-01-01,730.42,673.84,773.97
2074-01-01,727.44,674.37,768.94
2075-01-01,727.4,673.34,762.83
2076-01-01,729.5,660.75,763.86
2077-01-01,725.21,653.39,758.62
2078-01-01,730.97,648.43,751.31
2079-01-01,740.66,657.67,754.55
2080-01-01,739.4,655.11,754.28
2081-01-01,734.4,661.44,758.6
2082-01-01,740.85,662.41,763.02
2083-01-01,735.45,667.06,765.61
2084-01-01,735.53,664.17,761.44
2085-01-01,727,662.16,757.22
