"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1996,2053
1995-01-01,2015,1997,2040
1996-01-01,2019,1992,2040
1997-01-01,2016,1994,2036
1998-01-01,2006,1998,2026
1999-01-01,2008,1994,2030
2000-01-01,2012,1977,2027
2001-01-01,2016,1985,2038
2002-01-01,2010,1978,2037
2003-01-01,2015,1973,2040
2004-01-01,2005,1984,2038
2005-01-01,2009,1979,2058
2006-01-01,2019,1982,2057
2007-01-01,2019,1982,2060
2008-01-01,2015,1986,2057
2009-01-01,2013,1976,2057
2010-01-01,2007,1985,2067
2011-01-01,2016,1982,2062
2012-01-01,2015,1976,2059
2013-01-01,2021,1969,2065
2014-01-01,2020,1952,2085
2015-01-01,2011,1951,2115
2016-01-01,2016,1954,2129
2017-01-01,2015,1957,2142
2018-01-01,2031,1955,2145
2019-01-01,2030,1940,2147
2020-01-01,2033,1941,2140
2021-01-01,2025,1920,2155
2022-01-01,2038,1909,2160
2023-01-01,2042,1897,2153
2024-01-01,2038,1893,2153
2025-01-01,2042,1890,2151
2026-01-01,2055,1889,2151
2027-01-01,2057,1893,2160
2028-01-01,2049,1882,2175
2029-01-01,2044,1881,2180
2030-01-01,2042,1887,2189
2031-01-01,2035,1884,2201
2032-01-01,2039,1874,2205
2033-01-01,2021,1861,2210
2034-01-01,2024,1839,2207
2035-01-01,2018,1845,2203
2036-01-01,2015,1836,2206
2037-01-01,2016,1824,2207
2038-01-01,2014,1815,2213
2039-01-01,2018,1811,2224
2040-01-01,2009,1821,2231
2041-01-01,2011,1812,2229
2042-01-01,2000,1833,2225
2043-01-01,2009,1827,2222
2044-01-01,2014,1832,2211
2045-01-01,2005,1824,2191
2046-01-01,1993,1812,2181
2047-01-01,1990,1798,2183
2048-01-01,1990,1807,2195
2049-01-01,1989,1806,2192
2050-01-01,1990,1806,2195
2051-01-01,1992,1798,2175
2052-01-01,1985,1791,2164
2053-01-01,1972,1795,2169
2054-01-01,1974,1800,2166
2055-01-01,1984,1798,2159
2056-01-01,1977,1800,2160
2057-01-01,1966,1811,2159
2058-01-01,1974,1794,2156
2059-01-01,1980,1787,2146
2060-01-01,1978,1785,2147
2061-01-01,1976,1808,2146
2062-01-01,1986,1807,2130
2063-01-01,1990,1802,2122
2064-01-01,1991,1813,2120
2065-01-01,1983,1821,2109
2066-01-01,1985,1817,2105
2067-01-01,1970,1819,2109
2068-01-01,1968,1831,2112
2069-01-01,1971,1831,2107
2070-01-01,1975,1829,2095
2071-01-01,1968,1821,2083
2072-01-01,1961,1836,2093
2073-01-01,1954,1847,2099
2074-01-01,1959,1845,2101
2075-01-01,1959,1854,2111
2076-01-01,1972,1854,2100
2077-01-01,1972,1875,2095
2078-01-01,1965,1865,2089
2079-01-01,1972,1872,2097
2080-01-01,1976,1866,2106
2081-01-01,1979,1866,2140
2082-01-01,1980,1874,2152
2083-01-01,1982,1874,2160
2084-01-01,1985,1873,2181
2085-01-01,1974,1860,2181
