"Date","median","lower_90ci","upper_90ci"
1994-01-01,3165,3086,3193
1995-01-01,3153,3098,3177
1996-01-01,3147,3120,3176
1997-01-01,3150,3117,3184
1998-01-01,3158,3115,3192
1999-01-01,3163,3124,3186
2000-01-01,3161,3115,3198
2001-01-01,3162,3118,3220
2002-01-01,3151,3115,3210
2003-01-01,3160,3088,3210
2004-01-01,3157,3068,3221
2005-01-01,3162,3080,3219
2006-01-01,3159,3082,3233
2007-01-01,3170,3080,3221
2008-01-01,3171,3089,3229
2009-01-01,3175,3102,3237
2010-01-01,3183,3107,3249
2011-01-01,3180,3102,3262
2012-01-01,3183,3099,3263
2013-01-01,3185,3108,3285
2014-01-01,3187,3097,3279
2015-01-01,3201,3101,3284
2016-01-01,3194,3101,3284
2017-01-01,3199,3104,3280
2018-01-01,3205,3109,3296
2019-01-01,3200,3110,3288
2020-01-01,3205,3123,3300
2021-01-01,3215,3113,3311
2022-01-01,3216,3088,3317
2023-01-01,3215,3075,3313
2024-01-01,3210,3071,3290
2025-01-01,3206,3071,3302
2026-01-01,3216,3066,3308
2027-01-01,3202,3071,3315
2028-01-01,3197,3062,3327
2029-01-01,3182,3055,3340
2030-01-01,3190,3055,3348
2031-01-01,3190,3049,3335
2032-01-01,3178,3044,3344
2033-01-01,3180,3047,3358
2034-01-01,3169,3053,3364
2035-01-01,3174,3036,3371
2036-01-01,3168,3005,3382
2037-01-01,3170,3005,3387
2038-01-01,3169,2996,3375
2039-01-01,3175,2982,3376
2040-01-01,3164,2997,3377
2041-01-01,3167,3000,3382
2042-01-01,3179,2998,3376
2043-01-01,3173,2983,3378
2044-01-01,3181,2992,3374
2045-01-01,3179,2983,3393
2046-01-01,3190,2976,3398
2047-01-01,3183,2966,3411
2048-01-01,3176,2958,3411
2049-01-01,3178,2935,3404
2050-01-01,3172,2928,3413
2051-01-01,3163,2940,3416
2052-01-01,3167,2954,3421
2053-01-01,3166,2967,3411
2054-01-01,3179,2990,3404
2055-01-01,3181,3008,3385
2056-01-01,3184,3013,3377
2057-01-01,3213,3006,3369
2058-01-01,3219,2989,3377
2059-01-01,3228,2994,3379
2060-01-01,3213,3004,3387
2061-01-01,3200,3017,3408
2062-01-01,3206,3037,3398
2063-01-01,3213,3057,3393
2064-01-01,3226,3065,3405
2065-01-01,3218,3070,3400
2066-01-01,3210,3078,3404
2067-01-01,3216,3066,3396
2068-01-01,3217,3072,3404
2069-01-01,3224,3068,3396
2070-01-01,3221,3060,3402
2071-01-01,3214,3036,3408
2072-01-01,3203,3042,3411
2073-01-01,3208,3048,3406
2074-01-01,3201,3052,3401
2075-01-01,3189,3066,3400
2076-01-01,3203,3064,3385
2077-01-01,3199,3072,3383
2078-01-01,3192,3062,3386
2079-01-01,3207,3073,3403
2080-01-01,3195,3079,3400
2081-01-01,3176,3076,3388
2082-01-01,3181,3060,3377
2083-01-01,3194,3041,3391
2084-01-01,3188,3010,3388
2085-01-01,3161,3013,3404
