"Date","median","lower_90ci","upper_90ci"
1994-06-01,714.19,692.48,754.21
1995-06-01,715.62,696.1,735.87
1996-06-01,711.13,697.58,734.36
1997-06-01,707.45,682.62,726.12
1998-06-01,715.21,684.6,726.58
1999-06-01,714.13,696.24,725.54
2000-06-01,707.94,692.98,732.07
2001-06-01,712.36,684.09,752.89
2002-06-01,710.19,684.81,752.43
2003-06-01,707.53,669.59,760.53
2004-06-01,704.98,673.12,751.12
2005-06-01,709.58,672.74,750.74
2006-06-01,712.86,663.6,751.66
2007-06-01,705.92,663.92,751.24
2008-06-01,710.11,675.48,750.9
2009-06-01,699.95,676.1,759.17
2010-06-01,707.43,677.06,771.28
2011-06-01,716.45,689.86,764.49
2012-06-01,714.65,680.65,774.34
2013-06-01,723.51,686.03,777.19
2014-06-01,726.07,686.89,779.09
2015-06-01,725.36,681.2,787.07
2016-06-01,732.01,690.11,785.94
2017-06-01,725.98,684.41,790.48
2018-06-01,734.61,684.97,785.09
2019-06-01,738.19,684.62,775.48
2020-06-01,736.26,686.18,773.31
2021-06-01,732.24,687.35,778.54
2022-06-01,732.67,696.92,789.29
2023-06-01,725.08,690.63,795.7
2024-06-01,721.32,693.02,795.19
2025-06-01,712.78,681.45,795.53
2026-06-01,711.33,672.26,786.5
2027-06-01,721.36,677.25,797.25
2028-06-01,733.03,667.21,801.91
2029-06-01,722.79,666.22,809.37
2030-06-01,718.17,657.84,820.68
2031-06-01,712.89,649.16,830.69
2032-06-01,721.46,641.77,827.98
2033-06-01,726.25,633.19,826.76
2034-06-01,714.75,626.39,818.41
2035-06-01,725.65,612.94,813.14
2036-06-01,735.14,609.28,823.6
2037-06-01,731.98,609.1,842.74
2038-06-01,736.56,614.69,826.73
2039-06-01,738.65,604.01,821.69
2040-06-01,728.64,603.02,825.44
2041-06-01,736.06,597.16,821.12
2042-06-01,744.18,603.6,826.68
2043-06-01,749.02,600.62,816.55
2044-06-01,739.9,602.01,814.66
2045-06-01,739.42,596.26,810.2
2046-06-01,731.25,586.59,801.09
2047-06-01,734.3,588.99,808.54
2048-06-01,730.72,581.38,802.66
2049-06-01,736.06,586.59,811.09
2050-06-01,719.79,593.28,823.47
2051-06-01,713.37,604.62,837.44
2052-06-01,719.89,599.08,828.46
2053-06-01,720.19,609.72,823.94
2054-06-01,726.16,616.48,822.7
2055-06-01,722.5,619.07,806.51
2056-06-01,730.28,640.26,816.79
2057-06-01,723.75,652,806.05
2058-06-01,716.57,647.22,799.46
2059-06-01,728.74,640.82,787.48
2060-06-01,729.72,640.09,784.94
2061-06-01,734.03,651.87,795.11
2062-06-01,740.06,654.56,799.21
2063-06-01,741.08,662.84,800.14
2064-06-01,737.79,671.7,807.04
2065-06-01,731.16,665.44,804.79
2066-06-01,730.31,666.55,809.93
2067-06-01,733.48,660.69,806.1
2068-06-01,741.05,647.64,803.31
2069-06-01,747.81,652.93,804.44
2070-06-01,747.03,653.13,798.01
2071-06-01,732.98,651.59,800.32
2072-06-01,720.74,653.48,803.09
2073-06-01,718.36,654.93,806.08
2074-06-01,723.36,654.86,814.97
2075-06-01,724.85,647.05,815.15
2076-06-01,727.26,657.82,827.08
2077-06-01,737.51,657.9,825.45
2078-06-01,736.9,664.21,831.39
2079-06-01,740.04,679.95,830.89
2080-06-01,733.63,667.2,811.46
2081-06-01,732.79,651.97,794.77
2082-06-01,733.4,653.9,791.56
2083-06-01,737.81,647.9,800.74
2084-06-01,728.78,648.99,799.12
2085-06-01,743.78,637.38,808.08
