"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.59,781.48,823.77
1995-01-01,822.74,788.91,827.34
1996-01-01,819.97,787.86,831.67
1997-01-01,817.73,788.02,833.48
1998-01-01,819.88,788.87,839.16
1999-01-01,822.27,794.61,840.43
2000-01-01,819.48,791.72,841.54
2001-01-01,828.46,793.49,857.17
2002-01-01,826.39,793.6,853.29
2003-01-01,816.07,798.86,845.33
2004-01-01,818.43,805.51,847.02
2005-01-01,823.02,800.67,845.08
2006-01-01,825.97,795.16,853.04
2007-01-01,826.83,800.35,858.5
2008-01-01,823.71,794.32,861.13
2009-01-01,826.78,791.8,864.55
2010-01-01,824.91,790.41,863.42
2011-01-01,824.94,790.54,864.05
2012-01-01,820.9,786.96,870.24
2013-01-01,825.09,793.82,883.62
2014-01-01,822.39,789.48,874.18
2015-01-01,814.53,789.2,874.12
2016-01-01,812.14,782.08,878.35
2017-01-01,807.09,775.33,883.86
2018-01-01,811.41,776.42,887.46
2019-01-01,811.05,779.84,890.7
2020-01-01,810.64,779.78,891.25
2021-01-01,813.7,787.01,902.94
2022-01-01,809.09,790.83,913.57
2023-01-01,808.4,789.17,915.81
2024-01-01,810.29,785.13,907.69
2025-01-01,805.32,783,914.41
2026-01-01,808.76,776.47,930.89
2027-01-01,816.27,775.23,922.2
2028-01-01,815.55,771.11,928.21
2029-01-01,817.76,771.77,927.23
2030-01-01,824.92,772.89,918.72
2031-01-01,829.45,773.1,905.49
2032-01-01,830.06,760.14,919.24
2033-01-01,825.29,748.83,925.43
2034-01-01,816.75,744.04,926.74
2035-01-01,819.16,750.95,927.64
2036-01-01,825.82,745.76,924.38
2037-01-01,824.97,748.48,934.37
2038-01-01,833.85,751.38,923.62
2039-01-01,832.63,758.88,911.29
2040-01-01,833.41,762.06,905.17
2041-01-01,837.07,759.2,908.57
2042-01-01,833.76,763.13,904.76
2043-01-01,828.37,768.73,900.03
2044-01-01,833.01,775.47,898.69
2045-01-01,834.11,778.99,891.99
2046-01-01,834.6,778.1,888.71
2047-01-01,841.94,774.36,911.46
2048-01-01,840.23,783.49,918.87
2049-01-01,832.13,789.98,911.62
2050-01-01,829.27,795.59,897.4
2051-01-01,835.76,792.6,893.46
2052-01-01,828.92,791.6,882.63
2053-01-01,832.4,792.98,880.66
2054-01-01,831.25,796.56,893.9
2055-01-01,837.64,802.38,893.65
2056-01-01,835.92,803.21,890.87
2057-01-01,831.82,802.45,901.2
2058-01-01,840.04,806.37,892.9
2059-01-01,831.5,807.44,892.07
2060-01-01,838.87,805.42,893.59
2061-01-01,836.48,803.06,897.29
2062-01-01,842.13,803.87,897.42
2063-01-01,852.01,798.96,893.2
2064-01-01,852.45,800.79,897.66
2065-01-01,846.86,793.64,900.9
2066-01-01,850.6,802.15,907.38
2067-01-01,853.14,794.4,914.41
2068-01-01,841.76,796.96,909.64
2069-01-01,840.48,794.12,919.55
2070-01-01,832.23,794.45,919.12
2071-01-01,832.37,797.82,911.52
2072-01-01,830.29,798.84,919.19
2073-01-01,818.46,795.3,929.09
2074-01-01,825.95,793.98,928.92
2075-01-01,824.54,791.23,927.15
2076-01-01,831.89,779.82,930.31
2077-01-01,831.61,786.72,920.82
2078-01-01,837.22,785.06,915.43
2079-01-01,848.43,787.59,922.59
2080-01-01,843.72,786.09,931.39
2081-01-01,843.41,785.42,933.83
2082-01-01,852.13,783.02,926.8
2083-01-01,840.86,786.43,927.84
2084-01-01,839.47,789.07,927.71
2085-01-01,834.53,785.91,931.58
