"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.35,738.22,790.4
1995-01-01,767.23,747.24,790.3
1996-01-01,767.69,748.36,789.77
1997-01-01,772.77,749.04,776.33
1998-01-01,769.06,745.11,788.03
1999-01-01,773.59,747.03,791.2
2000-01-01,771.77,746.77,793.93
2001-01-01,778,739.24,812.15
2002-01-01,782.78,744.34,810.48
2003-01-01,779.8,748.5,792.69
2004-01-01,779.4,749.39,793.8
2005-01-01,781.62,745.14,794.48
2006-01-01,785.1,744.67,800.95
2007-01-01,782.38,750.31,808.71
2008-01-01,784.82,749.21,813.16
2009-01-01,782.14,740.21,809.76
2010-01-01,779.75,742.87,811.19
2011-01-01,782.98,743.51,812.69
2012-01-01,780.37,740.04,820.12
2013-01-01,783.93,744.34,835.21
2014-01-01,785.11,745.44,832.14
2015-01-01,778.87,749.27,840.3
2016-01-01,774.25,745.59,843.54
2017-01-01,768.98,739,852.12
2018-01-01,767.68,740.07,859.58
2019-01-01,770.45,746.65,864.21
2020-01-01,768.08,748.15,865.42
2021-01-01,773.27,754.8,877.67
2022-01-01,778.64,761.3,886.44
2023-01-01,779.5,753.99,886.98
2024-01-01,774.02,753.71,878.89
2025-01-01,770.4,748.14,883.9
2026-01-01,768.09,750.82,894.92
2027-01-01,785.22,750.1,886.9
2028-01-01,780.99,749.58,893.15
2029-01-01,783.39,749.12,887.36
2030-01-01,784.52,755.36,877.42
2031-01-01,789.03,756.16,869.77
2032-01-01,789.92,740.95,881.86
2033-01-01,782.2,734.23,888.14
2034-01-01,775.16,728.38,891.86
2035-01-01,768.66,730.74,893.2
2036-01-01,780.38,728.62,889.43
2037-01-01,780.5,732.82,899.56
2038-01-01,786.54,737.61,892.09
2039-01-01,783.67,736.12,881.76
2040-01-01,785.28,744.11,873.74
2041-01-01,781.58,743.25,881.66
2042-01-01,778.03,746.68,877.51
2043-01-01,779.77,743.36,873.68
2044-01-01,789.81,750.24,872.8
2045-01-01,795.91,745.96,875.33
2046-01-01,793.48,751.21,870.3
2047-01-01,795.01,751.81,883.71
2048-01-01,800.72,755.6,888.25
2049-01-01,787.5,761.76,875.83
2050-01-01,790.11,758.6,862.04
2051-01-01,792.44,753.71,852.49
2052-01-01,789.82,751.03,849.58
2053-01-01,790.86,752.89,849.75
2054-01-01,793.82,749.06,854.71
2055-01-01,803.75,758.16,856.18
2056-01-01,808.52,760.32,851.66
2057-01-01,801.34,765.33,864.14
2058-01-01,799.78,770.85,856.68
2059-01-01,799.42,765.13,860.85
2060-01-01,802.7,766.95,869.8
2061-01-01,792.92,762.8,869.82
2062-01-01,795.06,759.95,883.39
2063-01-01,799.85,760.36,878.34
2064-01-01,808.44,759.3,881.11
2065-01-01,800.16,759.67,879.8
2066-01-01,794.67,760.7,886.21
2067-01-01,796.9,757.95,890.64
2068-01-01,792.75,761.15,887.5
2069-01-01,793.55,754.59,901.22
2070-01-01,784.02,753.48,906.73
2071-01-01,786.39,762.19,898.32
2072-01-01,783.51,769.1,903.75
2073-01-01,784.81,762.58,912.29
2074-01-01,784.16,761.44,911.15
2075-01-01,788.09,757.91,905.4
2076-01-01,787.65,743.45,901.92
2077-01-01,785.31,743.66,892.96
2078-01-01,790.04,746.41,885.14
2079-01-01,791.88,745.22,896.55
2080-01-01,794.68,750.29,898.17
2081-01-01,794.85,755.1,903.99
2082-01-01,794.56,751.88,902.68
2083-01-01,793.37,752.13,899.7
2084-01-01,792.39,755.09,893.89
2085-01-01,786.88,751.53,893.47
