"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.67,489.74,515.52
1995-09-01,502.15,493.87,516.1
1996-09-01,502.65,488.95,516.66
1997-09-01,502.23,486.36,515.26
1998-09-01,497.1,489.84,515.87
1999-09-01,497.79,486.6,509.95
2000-09-01,494.5,483.83,508.2
2001-09-01,497.76,485.46,510.09
2002-09-01,503.06,487.91,508.2
2003-09-01,504.12,491.1,509.92
2004-09-01,504.69,487.5,519.7
2005-09-01,505.15,478.28,525.1
2006-09-01,507.58,482.49,527.33
2007-09-01,503.9,477.12,527.66
2008-09-01,508.12,474.32,522.56
2009-09-01,504.32,467.59,520.26
2010-09-01,504.6,464.23,525.89
2011-09-01,504.24,466.74,529.07
2012-09-01,506.6,458.39,526.01
2013-09-01,510.06,462.97,526.34
2014-09-01,508.89,463.52,524.28
2015-09-01,507.05,466.31,527.18
2016-09-01,505.63,470.02,528.54
2017-09-01,509.67,467.53,530.57
2018-09-01,513.35,462.4,526.04
2019-09-01,512.11,457.93,527.48
2020-09-01,507.41,461.52,524.6
2021-09-01,506.44,460.92,520.9
2022-09-01,502.15,456.65,525.3
2023-09-01,494.56,450.72,524.68
2024-09-01,494.41,452.61,525.26
2025-09-01,497.44,451.29,520.93
2026-09-01,499.42,451.15,522.33
2027-09-01,500.34,455.52,522.41
2028-09-01,502.63,456.21,523.26
2029-09-01,500.76,455.96,518.4
2030-09-01,498.72,453.88,506.98
2031-09-01,495.42,452.6,513.56
2032-09-01,494.69,448.27,517.95
2033-09-01,492.72,440.89,517.73
2034-09-01,482.33,435.74,518.99
2035-09-01,478.03,440.26,521.81
2036-09-01,480.59,431.94,521.57
2037-09-01,480.7,431.18,530.22
2038-09-01,488.12,432.11,530.08
2039-09-01,489.41,433.79,536.94
2040-09-01,489.71,424.4,539.13
2041-09-01,488.39,423.61,533.23
2042-09-01,494.54,423.01,536.84
2043-09-01,500.44,418.59,538.64
2044-09-01,500.29,415.25,531.38
2045-09-01,501.97,407.9,531.28
2046-09-01,497.76,414.59,535.3
2047-09-01,496.22,410.72,534.54
2048-09-01,498.29,406.35,535.28
2049-09-01,498.4,412.42,531.79
2050-09-01,501.85,412.4,526.28
2051-09-01,500.08,413.08,525.14
2052-09-01,490.5,409.17,524.92
2053-09-01,488.68,411.49,525.24
2054-09-01,489.86,407.33,526.29
2055-09-01,497.34,406.74,526.67
2056-09-01,491.29,410.93,532.57
2057-09-01,489.88,415.33,533.01
2058-09-01,494.83,412.07,528.32
2059-09-01,490.03,409.61,526.33
2060-09-01,490.45,415.71,528.63
2061-09-01,489.39,415.13,525.83
2062-09-01,486.65,399.39,532.39
2063-09-01,487.03,397.24,533.19
2064-09-01,491.65,398.64,536.97
2065-09-01,496.22,397.23,532.03
2066-09-01,495.83,401.25,532.09
2067-09-01,492.18,398,532.25
2068-09-01,492.94,399,532.94
2069-09-01,490.6,399.79,535.33
2070-09-01,485.75,403.23,527.02
2071-09-01,479.91,408.54,525.82
2072-09-01,481.59,409.5,526.64
2073-09-01,472.98,408.71,531.78
2074-09-01,481.16,416.14,534.47
2075-09-01,483.04,423.2,536.4
2076-09-01,481.82,421.35,532.76
2077-09-01,489.54,422.92,536.33
2078-09-01,488.9,422.66,533.27
2079-09-01,488.81,428.29,532.71
2080-09-01,485.62,430.51,526.55
2081-09-01,486.71,433.32,528.69
2082-09-01,490.81,434.81,530.84
2083-09-01,497.37,440.92,524.43
2084-09-01,493.93,444.93,516.62
2085-09-01,497.18,439.26,516.07
