"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.23,617.18,650.3
1995-09-01,635.73,620.06,642.57
1996-09-01,634.41,617.02,640.93
1997-09-01,630.68,621.89,651.48
1998-09-01,630.1,615.45,641.73
1999-09-01,627.24,612.79,635.65
2000-09-01,625.67,604.86,632.26
2001-09-01,624.09,606.73,632.52
2002-09-01,623.1,604.88,632.22
2003-09-01,620.96,604.87,635.42
2004-09-01,618,597.3,634.62
2005-09-01,614.7,597.31,638.34
2006-09-01,614.72,596.7,640.66
2007-09-01,611.28,592.76,645.68
2008-09-01,614.04,592.32,640.48
2009-09-01,615.7,590.01,634.37
2010-09-01,617.41,593.52,631.49
2011-09-01,612.28,586.5,631.87
2012-09-01,609.5,586.75,630.64
2013-09-01,609.2,582.51,637.13
2014-09-01,606.83,584.62,633.27
2015-09-01,601.49,580.36,628.85
2016-09-01,601.69,573.88,630.63
2017-09-01,605.8,560.18,627.7
2018-09-01,609.35,559.56,625.89
2019-09-01,603.53,550.11,625.6
2020-09-01,604.31,543.78,621.83
2021-09-01,607.52,546.31,621.39
2022-09-01,603.16,551.64,617.9
2023-09-01,597.75,544.94,621.12
2024-09-01,588.06,541.33,615.18
2025-09-01,584.22,544.81,611.2
2026-09-01,579.81,540.23,613.54
2027-09-01,583.94,536.16,619.19
2028-09-01,584.6,543.43,618.47
2029-09-01,583.63,547.98,624.2
2030-09-01,583.07,541.15,629.79
2031-09-01,582.97,534.93,635.56
2032-09-01,586.73,533.38,633.81
2033-09-01,577.66,526.3,641.76
2034-09-01,571.65,515.81,641.46
2035-09-01,576.82,500.82,644.9
2036-09-01,579.3,508.79,641.15
2037-09-01,583.54,507.56,646.51
2038-09-01,580.98,511.57,643.16
2039-09-01,579.6,512.36,639.79
2040-09-01,571.54,501.19,640.25
2041-09-01,569.86,495.85,643.36
2042-09-01,576.04,498.06,645.17
2043-09-01,581.56,498.27,657.29
2044-09-01,578.83,493.19,654.32
2045-09-01,580.29,493.3,652.63
2046-09-01,582.66,491.26,655.52
2047-09-01,583,488.39,656.71
2048-09-01,585.01,477.51,653.46
2049-09-01,582.41,483.86,653.6
2050-09-01,578.2,484.25,658.39
2051-09-01,575.27,470.94,669.63
2052-09-01,578.71,471.4,661.97
2053-09-01,579.26,477.45,657.51
2054-09-01,580.42,475.79,656.48
2055-09-01,583.18,473.58,659.19
2056-09-01,584.04,478.74,653.89
2057-09-01,581.09,485.26,650.44
2058-09-01,581.79,469.34,652.55
2059-09-01,586.86,468.67,651.69
2060-09-01,590.4,474.23,651.14
2061-09-01,587.99,489,648.49
2062-09-01,582.5,492.4,649.73
2063-09-01,577.99,495.38,647.16
2064-09-01,583.21,506.07,651.55
2065-09-01,583.65,507.84,652.08
2066-09-01,585.77,503.14,656.17
2067-09-01,580.14,497.62,655.29
2068-09-01,582.61,499.97,658.1
2069-09-01,585.44,492.73,655.15
2070-09-01,586,494.35,654.65
2071-09-01,586.98,492.45,652.74
2072-09-01,584.82,504.98,651.65
2073-09-01,580.74,512.6,639.01
2074-09-01,586.08,515.88,642.01
2075-09-01,584.71,522.75,647.44
2076-09-01,580.73,525.71,642.77
2077-09-01,584.07,537.31,640.33
2078-09-01,584.92,525.5,642.22
2079-09-01,584.98,520.74,642.55
2080-09-01,581.04,517.7,644.93
2081-09-01,589.7,518.94,636.43
2082-09-01,590.37,522.57,636.18
2083-09-01,594.93,520.33,641.54
2084-09-01,591.57,519.14,643.29
2085-09-01,595.16,516.89,641.93
