"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.38,475.53,497.15
1995-09-01,483.98,476.47,493.23
1996-09-01,482.52,474.84,493.35
1997-09-01,480.62,468.76,496.28
1998-09-01,477.53,469.35,492.73
1999-09-01,477.88,471.48,488.77
2000-09-01,474.76,467.94,485.35
2001-09-01,477.57,462.6,486.54
2002-09-01,476.51,464.45,486.59
2003-09-01,473.98,463.45,489.87
2004-09-01,473.13,464.3,496.49
2005-09-01,470.55,463.2,500.45
2006-09-01,473.15,460.44,504.03
2007-09-01,472.65,455.34,505.68
2008-09-01,469.57,449.92,505.24
2009-09-01,466.85,453.34,500.77
2010-09-01,465.51,453.24,500.1
2011-09-01,465.59,449.64,505.17
2012-09-01,465.36,444.83,503.5
2013-09-01,465.47,446.59,506.61
2014-09-01,462.12,441.29,503.86
2015-09-01,464.38,436.99,512.16
2016-09-01,464.72,436.46,511.96
2017-09-01,458.4,433.3,514.37
2018-09-01,456.93,433.26,519.82
2019-09-01,453.34,423.3,524.29
2020-09-01,455.78,420.95,520.23
2021-09-01,454.93,416.11,519.45
2022-09-01,456.52,415.42,523.34
2023-09-01,458.44,405.69,520.63
2024-09-01,456.52,406.1,519.78
2025-09-01,448.04,408.73,520.45
2026-09-01,445.73,404.2,522.73
2027-09-01,450.6,403.06,521.9
2028-09-01,452.83,408.86,525.05
2029-09-01,447.75,404.6,520.2
2030-09-01,448.3,400.18,518.91
2031-09-01,445.69,395.66,518.79
2032-09-01,448,393.38,519.45
2033-09-01,448.8,391.49,511.05
2034-09-01,446.74,384.11,506.67
2035-09-01,447.86,381.63,501.83
2036-09-01,449.78,378.61,494.64
2037-09-01,449.65,377.55,495.57
2038-09-01,448.84,380.08,492.83
2039-09-01,447.05,377.99,493.26
2040-09-01,448.38,368.12,493.4
2041-09-01,447.51,362.26,492.36
2042-09-01,453.08,362.76,492.22
2043-09-01,450.25,359.56,495.63
2044-09-01,442.23,354.98,497.46
2045-09-01,444.71,351.71,491.87
2046-09-01,443.46,344.29,494.97
2047-09-01,443.09,335.81,495.62
2048-09-01,447.28,329.24,491.67
2049-09-01,448.77,333.42,489.74
2050-09-01,448.76,329.93,489.31
2051-09-01,449.72,327.81,495.62
2052-09-01,447.57,324.2,497.16
2053-09-01,445.15,327.9,493.8
2054-09-01,445.59,323.85,492.91
2055-09-01,444.31,320.42,491.57
2056-09-01,447.2,321.59,492.75
2057-09-01,445.23,327.25,490.89
2058-09-01,444.12,315.98,494
2059-09-01,448.44,315.73,493.65
2060-09-01,453.65,316.71,493.5
2061-09-01,455.11,323.22,489.55
2062-09-01,446.16,323.95,488.9
2063-09-01,444.91,324.71,489.69
2064-09-01,445.62,328.77,490.12
2065-09-01,447.8,331.36,493.55
2066-09-01,446.99,329.33,495.64
2067-09-01,442.53,324.72,493.97
2068-09-01,447.84,329.09,496.18
2069-09-01,450.28,332.25,496.46
2070-09-01,448.48,334.61,495
2071-09-01,448.14,337.5,493.29
2072-09-01,445.12,344.83,491.59
2073-09-01,443.45,349.06,491.26
2074-09-01,445.32,351.25,494.39
2075-09-01,446.92,357.85,491.92
2076-09-01,450.8,360.94,489
2077-09-01,449.15,368.34,482.93
2078-09-01,446.03,365.89,487.04
2079-09-01,449.19,366.53,485.63
2080-09-01,452.09,364.46,488.18
2081-09-01,455.1,365.35,485.44
2082-09-01,457.42,366.9,484.16
2083-09-01,457.16,363.98,489.12
2084-09-01,457.04,361.24,486.52
2085-09-01,462.45,359.58,486.09
