"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.3,31.06,35.46
1995-03-01,32.54,31.52,35.14
1996-03-01,33.47,30.76,34.94
1997-03-01,32.97,30.21,34.93
1998-03-01,33.22,30.88,34.05
1999-03-01,33.99,30.87,34.95
2000-03-01,34.35,31.53,35.78
2001-03-01,34.45,31.27,35.37
2002-03-01,33.87,31.01,36.44
2003-03-01,34.15,30.95,37.61
2004-03-01,33.81,31.76,38.14
2005-03-01,33.45,30.99,38.04
2006-03-01,33.22,30.88,38.14
2007-03-01,32.51,31.56,38.7
2008-03-01,32.95,30.85,38.87
2009-03-01,32.91,29.19,38.83
2010-03-01,33.48,29.73,38.66
2011-03-01,33.2,29.62,38.88
2012-03-01,33.28,29.31,39.01
2013-03-01,33.96,28.13,39.44
2014-03-01,33.72,27.76,39.69
2015-03-01,33.14,27.07,40.75
2016-03-01,33.12,27.45,40.31
2017-03-01,33.05,27.15,42.64
2018-03-01,32.43,27.07,42.48
2019-03-01,33.19,27.22,42.37
2020-03-01,34.06,25.5,42.49
2021-03-01,33.78,26.25,42.88
2022-03-01,33.84,26,42.29
2023-03-01,34.76,26.24,41.51
2024-03-01,34.75,27.47,41.09
2025-03-01,35.23,26.19,41.03
2026-03-01,34.03,27.57,41.06
2027-03-01,34.75,27.64,41.62
2028-03-01,34.36,28.21,42.74
2029-03-01,34.34,29.16,42.35
2030-03-01,34.36,27.86,42.66
2031-03-01,34.25,28.02,41.95
2032-03-01,33.36,28.43,42.23
2033-03-01,33.41,29.11,41.95
2034-03-01,33.67,28.07,43
2035-03-01,34.41,28.33,44.64
2036-03-01,34.38,28.17,45.36
2037-03-01,33.53,27.08,45.73
2038-03-01,33.52,27.16,46.29
2039-03-01,33.52,27.45,46.14
2040-03-01,33.41,28.36,46.5
2041-03-01,33.85,28.93,46.18
2042-03-01,33.53,29.55,46.38
2043-03-01,33.84,30.13,45.55
2044-03-01,35.25,30.4,46.26
2045-03-01,35.23,31.12,45.85
2046-03-01,35.06,31.05,46.76
2047-03-01,35.22,30.63,45.14
2048-03-01,36.58,30.41,46.02
2049-03-01,36.84,30.56,46.62
2050-03-01,35.24,31.17,46.74
2051-03-01,34.84,30.54,46.82
2052-03-01,34.78,31.33,46.47
2053-03-01,35.09,32.17,46.9
2054-03-01,35.14,31.78,47.91
2055-03-01,35.07,31.8,48.47
2056-03-01,34.55,32.58,47.59
2057-03-01,34.24,31.35,46.86
2058-03-01,34.68,31.25,46.42
2059-03-01,33.57,30.47,47.28
2060-03-01,34.32,29.47,47.84
2061-03-01,34.04,29.2,48.03
2062-03-01,33.8,30.41,47.2
2063-03-01,32.98,30.9,47.43
2064-03-01,33.39,30.22,47.05
2065-03-01,33.53,29.71,44.91
2066-03-01,34.68,30.12,44.15
2067-03-01,34.77,30.02,44.12
2068-03-01,35.3,30.23,43.78
2069-03-01,35.45,30.7,45.33
2070-03-01,36.02,31.16,45.35
2071-03-01,35.58,30.74,46.63
2072-03-01,34.94,30.25,46.43
2073-03-01,35.24,29.71,45.99
2074-03-01,35.05,29.18,45.9
2075-03-01,35.08,29.34,45.99
2076-03-01,34.97,28.94,45.16
2077-03-01,35.67,28.93,45.1
2078-03-01,35.77,27.39,45.22
2079-03-01,35.23,27.28,44.47
2080-03-01,34.97,28,44.9
2081-03-01,35.12,27.6,43.89
2082-03-01,35.91,29.74,43.92
2083-03-01,35.42,29.18,43.91
2084-03-01,34.3,29.41,43.51
2085-03-01,33.98,29.84,43.04
