"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.68,376.82,400.5
1995-01-01,391.6,381.79,403.94
1996-01-01,389.45,384.47,404.41
1997-01-01,392.81,387.52,400.58
1998-01-01,393.34,384.91,399.11
1999-01-01,394.58,385.47,397.08
2000-01-01,394.28,384.55,399.45
2001-01-01,395.24,384.1,400.26
2002-01-01,395.5,386.73,401.32
2003-01-01,396.16,385,400.83
2004-01-01,395.82,385.44,402.29
2005-01-01,394.49,384.44,405.99
2006-01-01,393.32,381.53,409.44
2007-01-01,396.43,381.93,409.5
2008-01-01,398.19,382.69,411.34
2009-01-01,395.81,381.81,415.87
2010-01-01,395.17,381.72,416.29
2011-01-01,398.19,380.19,416.58
2012-01-01,397.04,379.9,421.38
2013-01-01,399.83,381.74,416.61
2014-01-01,397.88,384.21,419.2
2015-01-01,396.57,384.44,425.79
2016-01-01,397.8,383.97,426.43
2017-01-01,396.72,381.09,427.03
2018-01-01,397.34,385.98,426.9
2019-01-01,401.2,388.75,429.05
2020-01-01,403.75,385.03,429.38
2021-01-01,404.58,386.47,432.93
2022-01-01,404.45,387.96,435.29
2023-01-01,406.85,386.36,434.06
2024-01-01,407.97,388.61,435.35
2025-01-01,406.81,383.75,437.88
2026-01-01,409.83,381.24,438.49
2027-01-01,411.67,384.51,437.48
2028-01-01,412.58,385.3,439.66
2029-01-01,414.37,384.3,439.86
2030-01-01,412.47,383.77,442.68
2031-01-01,406.61,384.79,438.58
2032-01-01,406.48,381.49,438.44
2033-01-01,408.27,377.59,436.08
2034-01-01,411.66,374.82,434.47
2035-01-01,409.87,376.06,436.33
2036-01-01,410.73,379.63,437.72
2037-01-01,408.4,379.82,439.89
2038-01-01,407.2,379.13,438.87
2039-01-01,406.84,378.2,439.47
2040-01-01,405.12,379.63,438.81
2041-01-01,406.86,377.09,440.97
2042-01-01,403.1,376.24,440.63
2043-01-01,401.5,380.65,443.75
2044-01-01,405.68,376.14,437.96
2045-01-01,404.5,375.1,441.6
2046-01-01,405.58,375.28,441.46
2047-01-01,409.08,373.07,439.22
2048-01-01,412.62,373.82,443.06
2049-01-01,411.84,375.51,446.04
2050-01-01,412.92,378.08,448.21
2051-01-01,409.96,378.49,446.86
2052-01-01,409.61,376.88,444.23
2053-01-01,410.45,374.18,445.35
2054-01-01,411.61,376.7,445.66
2055-01-01,414.16,377.85,439.95
2056-01-01,414.64,377.57,438.64
2057-01-01,415.29,375.44,441.03
2058-01-01,415.69,374.03,442.27
2059-01-01,415.24,372.68,445.41
2060-01-01,416.39,377.47,447.15
2061-01-01,419.36,379.72,442.74
2062-01-01,419.85,379.98,439.14
2063-01-01,415.8,379.88,441.79
2064-01-01,413.85,380.93,445.5
2065-01-01,415.28,382.44,447.52
2066-01-01,412.73,382.41,449.31
2067-01-01,413.33,381.37,451.7
2068-01-01,414.09,379.62,452.99
2069-01-01,418.8,381.62,450.99
2070-01-01,417.35,380.31,454.47
2071-01-01,417.57,378.84,451.52
2072-01-01,416.99,378.36,452.53
2073-01-01,418.37,379.08,448.45
2074-01-01,416.31,377.02,452.83
2075-01-01,417.68,377.12,451.23
2076-01-01,416.08,376.94,451.78
2077-01-01,412.75,377.51,454.42
2078-01-01,413.33,373.57,450.2
2079-01-01,415.4,370.9,454.73
2080-01-01,411.37,367.82,455.03
2081-01-01,411.95,365.72,453.16
2082-01-01,410.03,370.91,457.55
2083-01-01,409.74,372.05,459.04
2084-01-01,410.37,370.84,455.86
2085-01-01,409.52,370.82,455.91
