"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.37,107.42,116.36
1995-01-01,113.32,107.42,117.48
1996-01-01,112.93,109.48,116.51
1997-01-01,113.8,110.21,117.21
1998-01-01,114.02,107.01,117.09
1999-01-01,114.14,111.17,117.81
2000-01-01,115.61,111.13,118.04
2001-01-01,115.89,111.59,118.69
2002-01-01,115.87,111.2,119.11
2003-01-01,115.45,110.46,121.85
2004-01-01,115.91,109.35,122.82
2005-01-01,116.58,107.1,122.01
2006-01-01,118.15,107.36,124.16
2007-01-01,117.56,105.95,125.01
2008-01-01,117.71,102.69,124.63
2009-01-01,118.89,103.21,125.45
2010-01-01,118.66,103.74,128.12
2011-01-01,119.23,103.5,129.9
2012-01-01,119.43,101.85,129.07
2013-01-01,120.56,103.07,132.24
2014-01-01,119.43,102.99,135.05
2015-01-01,119.05,102.56,136.69
2016-01-01,118.62,101.95,137.6
2017-01-01,117.98,101.02,141.18
2018-01-01,117.5,100.67,141.63
2019-01-01,118.55,99.6,142.31
2020-01-01,119.03,101.21,143.34
2021-01-01,118.43,100.97,144.49
2022-01-01,117.47,100.32,146.7
2023-01-01,116.43,101.22,144.13
2024-01-01,117.81,101.62,143.42
2025-01-01,117.72,103.78,141.45
2026-01-01,117.61,104.98,142.4
2027-01-01,118.73,105.73,143.9
2028-01-01,118.76,105.94,144.26
2029-01-01,117.25,105.55,146.84
2030-01-01,118.38,104.27,146.14
2031-01-01,122.16,102.49,146.42
2032-01-01,123.77,101.67,148.88
2033-01-01,125.56,100.83,147.43
2034-01-01,123.74,98.87,148.07
2035-01-01,125.52,99.14,149.98
2036-01-01,126.54,101.56,149.01
2037-01-01,126.33,101.6,150.66
2038-01-01,127.35,103.66,152.26
2039-01-01,130.89,102.69,154.03
2040-01-01,129.2,103.24,151.66
2041-01-01,129.02,104.24,147.82
2042-01-01,130.35,101.95,150.42
2043-01-01,130.1,100.99,150.64
2044-01-01,129.9,102.59,148.56
2045-01-01,128.6,104.96,150.14
2046-01-01,128.63,104.71,150.99
2047-01-01,129.7,103.12,151.61
2048-01-01,132.07,102.6,154.7
2049-01-01,130.44,103.83,156.38
2050-01-01,129.85,104.44,157.73
2051-01-01,129.05,103.33,161.91
2052-01-01,127.45,102.05,159.7
2053-01-01,127.82,102.99,162.08
2054-01-01,127.91,103.29,161.77
2055-01-01,129.13,102.82,163.32
2056-01-01,131.14,101.53,161.97
2057-01-01,129.38,98.46,162.58
2058-01-01,129.46,102.6,161.76
2059-01-01,128.78,101.91,162.47
2060-01-01,129.34,102.32,163.98
2061-01-01,128.02,106.1,162.69
2062-01-01,126.89,105.54,162.27
2063-01-01,125,104.97,163.66
2064-01-01,126.29,107.52,164.68
2065-01-01,125.26,108.08,164.41
2066-01-01,126.43,109.01,162.86
2067-01-01,123.92,109.27,161.14
2068-01-01,125.07,107.97,159.53
2069-01-01,127.29,109.78,157.73
2070-01-01,126.65,108.44,157.23
2071-01-01,127.28,108.32,158.7
2072-01-01,126.57,109.74,157.8
2073-01-01,126.57,109.1,157.95
2074-01-01,125.83,108.63,159.28
2075-01-01,125.99,107.33,159.4
2076-01-01,126.36,106.76,162.21
2077-01-01,123.81,107.68,163.98
2078-01-01,123.99,106.91,161.66
2079-01-01,125.39,106.89,162.93
2080-01-01,127,106.53,163.01
2081-01-01,126.34,106.27,158.34
2082-01-01,128.19,106.27,159.38
2083-01-01,126.59,108.28,159.3
2084-01-01,124.02,107.19,159.7
2085-01-01,125.29,106.2,161.34
