"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.82,237.57,244.89
1995-09-01,242.67,237.41,245.77
1996-09-01,244.66,237.92,247.72
1997-09-01,243.01,237.28,249.39
1998-09-01,244.09,238.03,248.5
1999-09-01,244.38,237.31,248.32
2000-09-01,245.33,237.24,250.63
2001-09-01,243.74,236.75,252.14
2002-09-01,244.14,233.95,252.74
2003-09-01,245.96,235.01,251.91
2004-09-01,245.22,232.82,252.67
2005-09-01,244.21,231.88,254.73
2006-09-01,241.01,233.32,254.24
2007-09-01,243.84,234.03,255.23
2008-09-01,243.45,233.9,256.29
2009-09-01,245.36,233.5,257.95
2010-09-01,247.3,233.76,257.85
2011-09-01,248.46,235.27,256.81
2012-09-01,246.6,233.94,257.41
2013-09-01,248.83,233.13,259.9
2014-09-01,250.18,233.2,260.9
2015-09-01,248.44,234.7,264.24
2016-09-01,247.22,236.44,264.93
2017-09-01,249.36,237.75,266.1
2018-09-01,248.52,237.55,263.63
2019-09-01,249.65,239.84,266.75
2020-09-01,252.59,240.47,268.71
2021-09-01,254.14,241.11,268.77
2022-09-01,253.37,243.61,266.85
2023-09-01,250.22,242.84,267.28
2024-09-01,252.77,240.7,267.81
2025-09-01,254.64,240.76,268.48
2026-09-01,253.75,240.37,269.25
2027-09-01,253.96,240.55,268.37
2028-09-01,252.68,240.15,266.88
2029-09-01,251.08,242.69,269.2
2030-09-01,252.54,242.19,267.67
2031-09-01,253.76,242.08,264.55
2032-09-01,253.6,242.92,267.04
2033-09-01,253.66,242.13,267.58
2034-09-01,254.92,242.18,269.62
2035-09-01,257.43,240.66,270.59
2036-09-01,257.62,240.15,271.55
2037-09-01,256.27,238.83,271.84
2038-09-01,253.4,237.07,270.02
2039-09-01,254.81,236.85,273.08
2040-09-01,256.31,236.43,271.07
2041-09-01,254.2,236.15,275.13
2042-09-01,254.76,234.2,275.46
2043-09-01,258.88,232.63,276.71
2044-09-01,259.12,230.15,276.43
2045-09-01,261.28,229.46,274.55
2046-09-01,264.46,226.82,275.46
2047-09-01,260.91,226.51,276.27
2048-09-01,260.48,227.44,276.5
2049-09-01,263.14,227.45,274.12
2050-09-01,262.78,230.46,275.58
2051-09-01,262.06,229.99,277.98
2052-09-01,261.86,229.77,276.83
2053-09-01,262.5,229.47,278.09
2054-09-01,262.99,229.17,277.44
2055-09-01,264.99,230.83,275.53
2056-09-01,265.98,229.99,273.41
2057-09-01,265.5,231.27,273.6
2058-09-01,266.06,232.04,275.97
2059-09-01,268.39,232.08,277.01
2060-09-01,267.79,231.98,277.14
2061-09-01,266.25,231.15,279.51
2062-09-01,266.73,228.1,279.52
2063-09-01,267.02,228.63,278.86
2064-09-01,265.85,230.35,277.28
2065-09-01,264.28,230.47,277.24
2066-09-01,264.63,231.54,274.3
2067-09-01,265.36,233.01,277.56
2068-09-01,265.83,234.15,279.62
2069-09-01,265.4,233.3,278.08
2070-09-01,266.15,233.88,279.15
2071-09-01,264.41,235.85,276.54
2072-09-01,263.5,239.15,275.2
2073-09-01,262.59,240.15,277.44
2074-09-01,261.58,238.4,280.43
2075-09-01,260.67,239.76,280.3
2076-09-01,264.61,240.64,276.6
2077-09-01,266.16,239.16,280.23
2078-09-01,263.64,241.6,283.49
2079-09-01,264.58,244.96,285.62
2080-09-01,262.8,241.9,287.06
2081-09-01,265.32,240.2,287.27
2082-09-01,263.13,239.34,284.21
2083-09-01,264.02,240.78,285.1
2084-09-01,263.63,240.18,287.74
2085-09-01,260.68,236.43,288.55
