"Date","median","lower_90ci","upper_90ci"
1994-01-01,2654,2612,2684
1995-01-01,2658,2606,2670
1996-01-01,2645,2614,2667
1997-01-01,2644,2622,2668
1998-01-01,2648,2617,2672
1999-01-01,2648,2622,2665
2000-01-01,2645,2616,2675
2001-01-01,2646,2617,2689
2002-01-01,2643,2625,2671
2003-01-01,2644,2606,2679
2004-01-01,2655,2607,2691
2005-01-01,2653,2596,2714
2006-01-01,2649,2593,2717
2007-01-01,2645,2588,2720
2008-01-01,2655,2583,2723
2009-01-01,2644,2579,2724
2010-01-01,2654,2586,2719
2011-01-01,2655,2597,2721
2012-01-01,2668,2582,2723
2013-01-01,2671,2588,2736
2014-01-01,2673,2584,2733
2015-01-01,2679,2589,2729
2016-01-01,2679,2592,2724
2017-01-01,2674,2589,2723
2018-01-01,2666,2583,2739
2019-01-01,2658,2590,2743
2020-01-01,2671,2593,2749
2021-01-01,2675,2614,2764
2022-01-01,2678,2592,2775
2023-01-01,2679,2565,2779
2024-01-01,2665,2570,2762
2025-01-01,2665,2565,2776
2026-01-01,2675,2564,2774
2027-01-01,2670,2564,2789
2028-01-01,2673,2553,2799
2029-01-01,2673,2554,2791
2030-01-01,2666,2546,2789
2031-01-01,2662,2547,2778
2032-01-01,2665,2526,2780
2033-01-01,2648,2501,2792
2034-01-01,2633,2491,2771
2035-01-01,2644,2492,2780
2036-01-01,2657,2482,2761
2037-01-01,2659,2480,2794
2038-01-01,2662,2482,2792
2039-01-01,2661,2481,2792
2040-01-01,2661,2486,2801
2041-01-01,2658,2481,2813
2042-01-01,2666,2490,2818
2043-01-01,2677,2478,2813
2044-01-01,2682,2497,2809
2045-01-01,2682,2484,2823
2046-01-01,2675,2473,2827
2047-01-01,2671,2470,2833
2048-01-01,2665,2474,2816
2049-01-01,2660,2467,2809
2050-01-01,2661,2448,2794
2051-01-01,2671,2454,2783
2052-01-01,2674,2465,2781
2053-01-01,2681,2486,2770
2054-01-01,2690,2495,2776
2055-01-01,2696,2503,2784
2056-01-01,2717,2525,2784
2057-01-01,2703,2530,2788
2058-01-01,2703,2505,2788
2059-01-01,2711,2508,2799
2060-01-01,2710,2522,2807
2061-01-01,2714,2545,2783
2062-01-01,2707,2572,2778
2063-01-01,2707,2597,2778
2064-01-01,2715,2604,2793
2065-01-01,2706,2594,2801
2066-01-01,2691,2589,2833
2067-01-01,2670,2589,2827
2068-01-01,2682,2580,2826
2069-01-01,2683,2577,2838
2070-01-01,2686,2562,2823
2071-01-01,2669,2565,2827
2072-01-01,2674,2558,2817
2073-01-01,2661,2568,2802
2074-01-01,2675,2556,2796
2075-01-01,2693,2556,2788
2076-01-01,2705,2538,2790
2077-01-01,2707,2534,2791
2078-01-01,2712,2541,2794
2079-01-01,2723,2545,2798
2080-01-01,2709,2548,2802
2081-01-01,2700,2538,2799
2082-01-01,2715,2533,2800
2083-01-01,2709,2524,2803
2084-01-01,2692,2516,2801
2085-01-01,2691,2493,2801
