"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.56,594.3,627.32
1995-09-01,608.2,594.63,617.48
1996-09-01,607.58,593.51,618.38
1997-09-01,605.04,596.94,625.18
1998-09-01,602.43,592.91,617.49
1999-09-01,601.69,592.84,611.18
2000-09-01,597.8,587.28,607.55
2001-09-01,596.39,590.45,609.21
2002-09-01,594.54,588.85,609.38
2003-09-01,595.9,582.15,607.18
2004-09-01,593.18,578.67,610.8
2005-09-01,590.49,576.28,612.1
2006-09-01,586.75,576.14,611.43
2007-09-01,583.23,572.02,610.41
2008-09-01,588.08,567.64,610.32
2009-09-01,582.64,565.46,611.91
2010-09-01,584.48,568.57,616.95
2011-09-01,582.72,570.17,612.95
2012-09-01,585.87,561.61,612.79
2013-09-01,577.93,562.45,614.7
2014-09-01,577.86,559.09,612.5
2015-09-01,576.74,552.76,615.5
2016-09-01,577.14,544.26,615.53
2017-09-01,579.65,537.05,617.25
2018-09-01,579.97,535.66,623.12
2019-09-01,581.72,528.04,628.83
2020-09-01,580.4,524.83,634.02
2021-09-01,582.46,523.48,638.93
2022-09-01,582.57,523.31,637.63
2023-09-01,578.92,514.27,640.47
2024-09-01,577.21,511.69,639.56
2025-09-01,571.8,515.4,637.94
2026-09-01,570.9,508.2,639.76
2027-09-01,572.84,504.2,637.61
2028-09-01,571.26,512.44,640.19
2029-09-01,570.52,512.26,636.1
2030-09-01,573.29,500.07,638.83
2031-09-01,572.97,493.05,645.21
2032-09-01,573.8,493.45,647.23
2033-09-01,570.47,484.89,657.84
2034-09-01,567.26,476.33,657.76
2035-09-01,568.75,471.7,661.79
2036-09-01,571.63,471.34,660.3
2037-09-01,574.61,466.36,668.52
2038-09-01,578.31,467.56,665.28
2039-09-01,572.74,468.87,664.85
2040-09-01,570.25,457.02,667.54
2041-09-01,567.33,453.65,673.59
2042-09-01,569.61,454.29,672.85
2043-09-01,573.42,449.15,681.09
2044-09-01,575.67,444.13,680.77
2045-09-01,577.43,441.18,680.51
2046-09-01,580.07,439.85,680.33
2047-09-01,581.65,434.41,681.31
2048-09-01,584.33,432.81,678.54
2049-09-01,582.47,438.98,672.09
2050-09-01,580.47,433.35,672.92
2051-09-01,575.34,422.27,676.12
2052-09-01,579.2,423.42,666.79
2053-09-01,579.5,425.89,663.03
2054-09-01,578.26,422.89,665.63
2055-09-01,576.31,420.25,663.13
2056-09-01,575.95,427.39,659.44
2057-09-01,579.84,432.86,657.39
2058-09-01,578.96,418.89,664.47
2059-09-01,579.99,421.97,662.64
2060-09-01,578.71,428.14,662.68
2061-09-01,582.91,439.12,660.57
2062-09-01,573.94,441.4,658.87
2063-09-01,568.74,444.55,650.21
2064-09-01,575.8,454.84,649.22
2065-09-01,573.83,454.83,649.37
2066-09-01,569.1,451.76,647.87
2067-09-01,563.01,447.98,644.35
2068-09-01,560.38,449.66,648.32
2069-09-01,560.12,446.69,641.51
2070-09-01,564.86,447.01,635.73
2071-09-01,565.27,446.71,632.79
2072-09-01,568.71,456.31,635.88
2073-09-01,565.17,465.66,626.94
2074-09-01,564.14,470.17,631.44
2075-09-01,565.3,478.53,631.04
2076-09-01,567.64,478.42,627.44
2077-09-01,565.41,486.18,628.51
2078-09-01,561.13,476.42,628.68
2079-09-01,567.23,472.8,630.68
2080-09-01,567.69,471.88,632.94
2081-09-01,572.47,475.24,628.5
2082-09-01,575.71,474.53,627.39
2083-09-01,570.04,473.8,629.54
2084-09-01,566.67,473.07,627.88
2085-09-01,571.78,472.47,629.78
