"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.55,59.16,65.09
1995-03-01,63.4,59.27,65.68
1996-03-01,63.77,59.63,66.91
1997-03-01,62.81,58.76,66.74
1998-03-01,63.42,59.47,67.49
1999-03-01,63.97,60.08,66.05
2000-03-01,64.27,59.59,67.49
2001-03-01,64.32,59.86,67.76
2002-03-01,65.05,59.86,66.48
2003-03-01,64.52,60,67.48
2004-03-01,63.91,60.85,67.28
2005-03-01,64.02,60.6,66.75
2006-03-01,63.59,62.01,66.93
2007-03-01,64.34,61.03,67.61
2008-03-01,64.25,61.57,69.05
2009-03-01,64.32,60.22,69.16
2010-03-01,63.7,61.5,70.96
2011-03-01,64.3,61.92,71.39
2012-03-01,63.81,61.31,71.86
2013-03-01,63.59,61.09,71.91
2014-03-01,63.21,60.9,72
2015-03-01,63.2,60.45,72.88
2016-03-01,63,60.12,73.18
2017-03-01,62.29,59.57,75.42
2018-03-01,62.16,59.84,75.88
2019-03-01,63.23,58.7,74.82
2020-03-01,62.93,58.67,75.19
2021-03-01,62.67,58.94,74.09
2022-03-01,62.39,59.01,73.33
2023-03-01,62.15,58.86,72.43
2024-03-01,62.53,59.58,72.82
2025-03-01,62.02,59.16,73.28
2026-03-01,62.34,59.88,73.27
2027-03-01,63.32,61.04,73.09
2028-03-01,62.49,60.91,72.99
2029-03-01,63.06,61.73,72.68
2030-03-01,63.28,60.62,73.52
2031-03-01,63.96,59.56,72.99
2032-03-01,64,58.87,73.56
2033-03-01,63.74,58.51,73.95
2034-03-01,64.12,58.97,74.91
2035-03-01,65.27,59.36,76.8
2036-03-01,65.43,57.98,77.76
2037-03-01,65.34,56.89,79.07
2038-03-01,65.89,56.21,79.82
2039-03-01,66.78,56.53,78.66
2040-03-01,66.7,56.24,77.85
2041-03-01,66.02,56.26,76.45
2042-03-01,65.41,56.84,76.5
2043-03-01,66.81,58.26,75.57
2044-03-01,66.66,57.42,76.36
2045-03-01,66.14,57.74,77.16
2046-03-01,66.47,57.97,77.12
2047-03-01,66.22,57.49,75.86
2048-03-01,66.1,56.93,75.9
2049-03-01,66.49,56.36,77.59
2050-03-01,66.47,57.31,78.74
2051-03-01,64.88,58.27,79.32
2052-03-01,64.7,57.86,79.53
2053-03-01,65.01,58.49,80.61
2054-03-01,64.72,58.59,81.32
2055-03-01,65.9,57.93,81.49
2056-03-01,66.02,57.96,81.2
2057-03-01,65.28,55.84,81.5
2058-03-01,66.7,55.87,81.44
2059-03-01,64.55,55.11,82.68
2060-03-01,65.68,55.87,82.34
2061-03-01,66.01,55.8,82.49
2062-03-01,63.04,56.57,82.34
2063-03-01,63.89,55.61,81.79
2064-03-01,64.9,54.77,80.61
2065-03-01,65.33,54.39,78.44
2066-03-01,66.27,54.72,77.46
2067-03-01,66.9,55.12,76.03
2068-03-01,66.55,56.37,75.76
2069-03-01,67.34,57.08,76.78
2070-03-01,67.29,58.11,77.96
2071-03-01,67.56,57.77,79.4
2072-03-01,67.32,57.95,79.62
2073-03-01,66.79,56.04,78.86
2074-03-01,68.48,56,79.48
2075-03-01,68.31,56.45,79.53
2076-03-01,66.78,56.63,78.42
2077-03-01,66.9,56.1,78.36
2078-03-01,67.06,54.57,78.5
2079-03-01,65,54.17,77.41
2080-03-01,64.75,53.42,77.13
2081-03-01,66.02,51.92,75.88
2082-03-01,66.91,53.98,77.18
2083-03-01,66.89,53.07,77.74
2084-03-01,66.13,52.97,77.03
2085-03-01,66.32,54.32,76.4
