"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.05,646.44,666.92
1995-09-01,656.7,640.23,659.19
1996-09-01,652.83,637.34,663.78
1997-09-01,653.32,635.57,666.83
1998-09-01,649.38,628.22,658.38
1999-09-01,644.93,630.25,655.2
2000-09-01,638.98,621.26,652.04
2001-09-01,639.38,623.24,656.29
2002-09-01,639.05,616.87,655.93
2003-09-01,641.72,614.32,650.53
2004-09-01,645.72,614.98,653.43
2005-09-01,643.58,618.25,654.92
2006-09-01,644.31,616.95,657.72
2007-09-01,641,619.33,654.17
2008-09-01,637.64,610.33,659.8
2009-09-01,640.2,611.38,657.37
2010-09-01,638.87,610.98,660.47
2011-09-01,636.85,611.69,661.94
2012-09-01,633.98,606.88,659.73
2013-09-01,634.82,605.39,664.88
2014-09-01,636.47,610,668.43
2015-09-01,632.41,606.78,666.9
2016-09-01,630.4,600.05,673.45
2017-09-01,639.34,597.57,675.96
2018-09-01,636.03,600.22,682.83
2019-09-01,630.38,599.6,680.25
2020-09-01,631.3,591.24,678.89
2021-09-01,628.1,590.15,679.33
2022-09-01,629.65,591.18,672.81
2023-09-01,627.01,585.66,668.92
2024-09-01,621.98,583.46,669.19
2025-09-01,621.45,586.71,668.03
2026-09-01,617.92,581.48,665.38
2027-09-01,617.87,576.82,672.65
2028-09-01,619,581.32,669.03
2029-09-01,609.69,579.14,671.25
2030-09-01,611.11,573.98,670.7
2031-09-01,612.22,565.44,673.16
2032-09-01,608.36,559.82,677.33
2033-09-01,611.09,556.48,678.23
2034-09-01,601.79,542.76,673.65
2035-09-01,602.74,539.36,681.19
2036-09-01,603.15,535.47,676.8
2037-09-01,597.21,534.73,681.74
2038-09-01,601.4,538.32,680.59
2039-09-01,592.81,531.89,683.51
2040-09-01,596.69,508.4,686.11
2041-09-01,596.86,510.06,678.84
2042-09-01,607.51,506.89,678.61
2043-09-01,613.28,500.56,679.11
2044-09-01,606.59,495.06,673.35
2045-09-01,619.56,493.65,669.57
2046-09-01,628.48,491.84,670.32
2047-09-01,629.14,487.78,665.28
2048-09-01,634.1,479.77,663.34
2049-09-01,634.7,481.72,663.03
2050-09-01,630.78,479.95,659.52
2051-09-01,627.2,470.42,664.61
2052-09-01,627.35,470.86,662.85
2053-09-01,628.16,479.26,662.45
2054-09-01,626.14,478.31,660.53
2055-09-01,634.87,479.33,656.83
2056-09-01,639.94,488.35,662.04
2057-09-01,638.36,488.67,660.04
2058-09-01,635.08,478.16,662.71
2059-09-01,635.33,476.04,669.48
2060-09-01,631.21,481.71,670.99
2061-09-01,630.36,491.81,669.14
2062-09-01,639.85,498.99,674.36
2063-09-01,641.98,505.62,676.63
2064-09-01,646.28,511.9,683.28
2065-09-01,643.07,511.92,680.06
2066-09-01,641.59,512.87,682.33
2067-09-01,636.2,508.34,680.23
2068-09-01,637.19,511.32,682.72
2069-09-01,636.06,510.49,680.23
2070-09-01,636.41,512.07,672.37
2071-09-01,642.95,508.55,670.3
2072-09-01,640.66,515.16,665.45
2073-09-01,637.43,516.19,663.04
2074-09-01,641.64,524.84,664.86
2075-09-01,643.15,531.21,656.89
2076-09-01,642.58,534.98,652.9
2077-09-01,638.45,542.64,652.63
2078-09-01,639.07,539.3,655.11
2079-09-01,642.2,542.05,649.98
2080-09-01,638.33,544.41,653.7
2081-09-01,634.41,545.97,654
2082-09-01,632.25,550.21,657.99
2083-09-01,636.52,547.77,658.31
2084-09-01,637.57,546.32,657.57
2085-09-01,634.22,540.35,661.7
