"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.47,292.62,320.21
1995-06-01,309.18,298.38,316.71
1996-06-01,308.22,297.92,316.86
1997-06-01,307.16,289.67,315.99
1998-06-01,308.92,293.64,314.83
1999-06-01,307.1,297.61,311.1
2000-06-01,305.55,296.02,315.18
2001-06-01,308.8,290.74,324.96
2002-06-01,302.71,290.54,323.57
2003-06-01,302.29,290.69,328.24
2004-06-01,301.76,291.61,325.38
2005-06-01,303.32,291.12,329.21
2006-06-01,305.08,286.63,332.72
2007-06-01,305.92,285.31,329.72
2008-06-01,308.24,290.09,328.96
2009-06-01,306.97,290.71,325.65
2010-06-01,308.69,290.64,325.5
2011-06-01,315.1,290.92,327.65
2012-06-01,314.63,291.01,325.93
2013-06-01,316.93,290.82,325.65
2014-06-01,315.88,287.01,335.48
2015-06-01,313.13,285.66,338.84
2016-06-01,315.63,285.69,337.4
2017-06-01,313.98,285.62,341.28
2018-06-01,317.36,282.98,347.67
2019-06-01,311.91,283.52,349.26
2020-06-01,310.56,283.81,356.42
2021-06-01,318.41,283,356.5
2022-06-01,317.74,279.97,369.13
2023-06-01,313.24,277.62,369.49
2024-06-01,312.74,274.63,361.96
2025-06-01,311.19,267.84,360.74
2026-06-01,314.34,264.81,359.43
2027-06-01,316,261.15,360.12
2028-06-01,319.37,256.09,362.32
2029-06-01,325.36,255.69,358.73
2030-06-01,325.08,254.67,356.7
2031-06-01,323.18,252.85,361.7
2032-06-01,321.18,252.02,358.63
2033-06-01,322.82,249.59,357.59
2034-06-01,321.88,246.38,350.42
2035-06-01,320.79,235.95,349.06
2036-06-01,324.46,232.61,355.1
2037-06-01,328.64,232.09,357.13
2038-06-01,332.1,230.6,353.17
2039-06-01,330.55,230.19,350.76
2040-06-01,327.64,230.89,349.56
2041-06-01,316.36,230.22,355.1
2042-06-01,319.59,230.87,354.26
2043-06-01,319.34,229.47,354.93
2044-06-01,317.14,231.29,357.48
2045-06-01,318.7,230.07,354.48
2046-06-01,314.58,228.11,350.28
2047-06-01,314.3,226.8,352.62
2048-06-01,308.04,225.2,362.08
2049-06-01,308.04,224.59,356.62
2050-06-01,309.18,225.81,353.01
2051-06-01,312.37,232.58,350.87
2052-06-01,310.57,232.4,350.73
2053-06-01,313.24,236.87,350.39
2054-06-01,314.01,240.04,354.86
2055-06-01,313.02,241.91,354.14
2056-06-01,312.64,244.56,356.62
2057-06-01,311.62,247.16,359.43
2058-06-01,312.1,248.86,352.87
2059-06-01,310.82,249.08,354.8
2060-06-01,309.35,249.19,359.68
2061-06-01,312.06,248.49,364.31
2062-06-01,319.51,248.57,371.36
2063-06-01,316.11,252.27,374.32
2064-06-01,314.2,253.39,375.93
2065-06-01,312.43,252.07,368.96
2066-06-01,310.25,255.09,364.61
2067-06-01,308.89,252.04,371.47
2068-06-01,313.92,250.19,373.95
2069-06-01,314.03,248.89,377.98
2070-06-01,312.59,247.52,378.74
2071-06-01,311.53,245.1,375.13
2072-06-01,310.04,245.22,369.66
2073-06-01,308.54,247.58,371.59
2074-06-01,308.97,242.85,374.72
2075-06-01,309.88,242.46,375.41
2076-06-01,312.04,248.62,372.16
2077-06-01,318.12,249.07,367.57
2078-06-01,316.64,249.32,368.27
2079-06-01,316.16,252.48,370.12
2080-06-01,315.24,249.88,368.31
2081-06-01,312.99,246.17,364.64
2082-06-01,314,247.75,365.64
2083-06-01,314.26,242.9,367.3
2084-06-01,316.7,240.88,366.59
2085-06-01,321.86,230.9,367.73
