"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.14,784.78,805.82
1995-01-01,805.57,795.91,812.8
1996-01-01,804.55,793.14,814.4
1997-01-01,808.74,794.75,817.58
1998-01-01,806.19,792.51,824.54
1999-01-01,806.5,790.02,829.06
2000-01-01,806.99,790,826.55
2001-01-01,812.6,788.95,840.42
2002-01-01,811.95,786.17,836.1
2003-01-01,811.92,783.71,831.37
2004-01-01,810.73,777.64,832.55
2005-01-01,809.61,786.45,836.19
2006-01-01,811,785.13,840.62
2007-01-01,814.54,790.18,841.61
2008-01-01,818.97,785.96,840.92
2009-01-01,817.83,784.42,844.35
2010-01-01,813.88,791.05,847.44
2011-01-01,815.56,790.43,850.45
2012-01-01,814.76,789.01,853.03
2013-01-01,818.32,794.37,859.96
2014-01-01,819.98,792.45,853.76
2015-01-01,821.88,788.47,853.36
2016-01-01,818.28,790.76,851.77
2017-01-01,816.11,785.1,852.6
2018-01-01,817.16,783.94,850.17
2019-01-01,819.62,789.32,852.56
2020-01-01,816.5,785.01,851.56
2021-01-01,821.45,785.7,847.78
2022-01-01,814.48,783.55,848.69
2023-01-01,811.86,778.28,847.03
2024-01-01,809.24,774.69,854.87
2025-01-01,810.63,770.08,850.24
2026-01-01,813.39,772.7,860.34
2027-01-01,813.1,775.02,854.23
2028-01-01,809.03,773.38,858.03
2029-01-01,811.48,775.76,866.64
2030-01-01,815.1,782.65,864.13
2031-01-01,809.41,781.35,849.92
2032-01-01,808.68,783.14,855.7
2033-01-01,812.91,773.41,856.43
2034-01-01,810.38,771.1,858.39
2035-01-01,815.43,766.14,855.92
2036-01-01,806.99,759.78,853.38
2037-01-01,811.93,757.13,863.69
2038-01-01,816.33,762.02,858.05
2039-01-01,822.19,772.22,857.15
2040-01-01,823.25,766.19,852.54
2041-01-01,816.72,763.2,858.83
2042-01-01,806.22,770.42,858.35
2043-01-01,813.57,769.71,858.89
2044-01-01,814.64,771.34,862.3
2045-01-01,805.52,776.76,863.78
2046-01-01,809.77,770.75,860.43
2047-01-01,812.57,778.9,863.87
2048-01-01,814.22,779.38,865.43
2049-01-01,815.66,776.78,860.71
2050-01-01,821.77,776.31,856.1
2051-01-01,815.14,777.57,855.87
2052-01-01,811.58,778.03,852.49
2053-01-01,813.73,771.73,858.39
2054-01-01,817.66,765.57,857.21
2055-01-01,822.3,772.36,864.62
2056-01-01,818.11,775.42,858.17
2057-01-01,818.73,775.4,853.04
2058-01-01,815.58,775.92,851.05
2059-01-01,817.17,774.54,852.53
2060-01-01,811.63,768.83,848.31
2061-01-01,812.24,774.19,855.01
2062-01-01,816.5,773.58,849.47
2063-01-01,812.8,769.15,851.53
2064-01-01,818.12,770.15,849.77
2065-01-01,809.07,776.11,849.8
2066-01-01,810.81,782.8,857.14
2067-01-01,805.48,775.28,862.13
2068-01-01,801.87,764.18,864.13
2069-01-01,796.77,759.26,863.32
2070-01-01,797.64,753.45,858.71
2071-01-01,798.79,754.38,860.64
2072-01-01,799.46,761.82,859.62
2073-01-01,801.37,758.06,860.97
2074-01-01,801.4,754.66,856.56
2075-01-01,806.76,758.39,852.91
2076-01-01,805.62,760.74,855.05
2077-01-01,806.74,758.74,852.25
2078-01-01,806.66,758.72,853.79
2079-01-01,811.72,764.46,856.14
2080-01-01,812.53,759.21,850.49
2081-01-01,813.12,758.91,847.75
2082-01-01,807.04,764.95,844.69
2083-01-01,813.21,767.58,845.37
2084-01-01,810.24,757.34,844.57
2085-01-01,808.6,751.31,844.5
