"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.34,252.37,270.96
1995-03-01,262.23,253.4,266.84
1996-03-01,260.44,251.25,265.8
1997-03-01,262.07,251.88,265.43
1998-03-01,260.67,251.9,266.09
1999-03-01,259.7,254.86,265.48
2000-03-01,259.17,254.68,263.8
2001-03-01,256.83,251.81,264.9
2002-03-01,257.06,249.79,266.9
2003-03-01,255.74,247.19,267.32
2004-03-01,259.6,249.36,266.34
2005-03-01,259.79,249.89,269.92
2006-03-01,260.51,248.58,269.46
2007-03-01,260.19,246.93,270.17
2008-03-01,260.61,245.36,272.54
2009-03-01,261.58,245.17,272.84
2010-03-01,262.09,246.59,273.21
2011-03-01,263.69,246.47,274.83
2012-03-01,263.11,248.1,273.66
2013-03-01,261.57,249.5,275.21
2014-03-01,262.28,247.39,275.82
2015-03-01,263.97,249.03,276.43
2016-03-01,261.36,248.12,272
2017-03-01,260.93,247.65,275.19
2018-03-01,261.38,247.03,275.99
2019-03-01,261.81,247.15,279.77
2020-03-01,260.55,246.76,280.53
2021-03-01,264.16,248.27,284.09
2022-03-01,264.9,247.54,284.55
2023-03-01,264,248.12,285.74
2024-03-01,266.08,246.75,287.53
2025-03-01,269.55,246.46,292.93
2026-03-01,266.61,250.12,293.81
2027-03-01,265.56,251.05,294.59
2028-03-01,264.32,250.8,295.36
2029-03-01,267.45,248.33,297.19
2030-03-01,267.22,249.28,301.48
2031-03-01,268.44,249.19,304.39
2032-03-01,269.18,251.93,304.79
2033-03-01,270.94,251.17,303.64
2034-03-01,269.16,251.24,302.22
2035-03-01,272.95,249.87,300.57
2036-03-01,270.36,251.83,302.61
2037-03-01,274.76,252.56,302.5
2038-03-01,272.59,253.4,301.85
2039-03-01,277.95,252.46,303.27
2040-03-01,277.12,249.38,307.06
2041-03-01,281.51,249.24,310.12
2042-03-01,285.08,250.96,310.9
2043-03-01,286.45,249.07,313.48
2044-03-01,289.87,247.91,313.78
2045-03-01,289.89,247.01,317.24
2046-03-01,291.04,249.79,321.41
2047-03-01,290.72,254.42,320.09
2048-03-01,290.95,254.27,322.74
2049-03-01,294.9,253.07,324.98
2050-03-01,294.68,253.31,326.76
2051-03-01,291.71,254.93,326.03
2052-03-01,292.83,253.85,333.27
2053-03-01,291.32,251.54,334.37
2054-03-01,289.96,248.58,338.2
2055-03-01,288.45,250.61,335.52
2056-03-01,290.41,248.87,335.62
2057-03-01,288.85,246.13,339.67
2058-03-01,286.95,246.1,339.78
2059-03-01,285.16,249.05,341.76
2060-03-01,288.96,250.04,345.22
2061-03-01,288.81,246.42,343.28
2062-03-01,289.04,248.12,344.21
2063-03-01,289.88,253.49,344.08
2064-03-01,289.86,254.61,346.49
2065-03-01,287.02,255.89,341.09
2066-03-01,285.07,255.85,343.59
2067-03-01,285.08,258.68,343.57
2068-03-01,288.28,257.77,347.53
2069-03-01,287.78,257.48,348.23
2070-03-01,285.44,255.37,348.23
2071-03-01,284.56,254.55,346.25
2072-03-01,282.94,254.53,347.82
2073-03-01,280.48,255.54,347.84
2074-03-01,284.02,255.6,349.61
2075-03-01,289.46,252.36,347.29
2076-03-01,290.83,251.36,347.17
2077-03-01,290.59,251.41,347.43
2078-03-01,292.1,250.46,347.41
2079-03-01,289.68,249.85,344.57
2080-03-01,287.83,248.85,346.56
2081-03-01,288.19,248.48,349.58
2082-03-01,285.06,250.79,343.93
2083-03-01,283.1,251.8,347.52
2084-03-01,285.63,256.43,343.23
2085-03-01,288.1,256.09,345.4
