"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2580,2628
1995-01-01,2604,2567,2621
1996-01-01,2597,2577,2618
1997-01-01,2600,2579,2613
1998-01-01,2597,2581,2617
1999-01-01,2600,2580,2619
2000-01-01,2589,2569,2624
2001-01-01,2596,2569,2642
2002-01-01,2592,2561,2636
2003-01-01,2584,2566,2639
2004-01-01,2582,2553,2641
2005-01-01,2582,2555,2653
2006-01-01,2592,2549,2649
2007-01-01,2594,2543,2646
2008-01-01,2601,2541,2648
2009-01-01,2602,2538,2652
2010-01-01,2609,2543,2658
2011-01-01,2603,2545,2657
2012-01-01,2602,2532,2661
2013-01-01,2604,2544,2669
2014-01-01,2608,2532,2664
2015-01-01,2602,2532,2663
2016-01-01,2604,2535,2656
2017-01-01,2600,2541,2663
2018-01-01,2599,2527,2671
2019-01-01,2593,2520,2673
2020-01-01,2586,2509,2686
2021-01-01,2605,2507,2688
2022-01-01,2618,2481,2692
2023-01-01,2605,2479,2685
2024-01-01,2600,2474,2670
2025-01-01,2607,2461,2669
2026-01-01,2608,2456,2676
2027-01-01,2612,2461,2671
2028-01-01,2610,2451,2686
2029-01-01,2608,2453,2681
2030-01-01,2601,2470,2688
2031-01-01,2587,2468,2686
2032-01-01,2583,2452,2697
2033-01-01,2579,2433,2702
2034-01-01,2580,2428,2689
2035-01-01,2582,2433,2704
2036-01-01,2584,2426,2706
2037-01-01,2595,2414,2714
2038-01-01,2602,2401,2711
2039-01-01,2607,2396,2719
2040-01-01,2600,2398,2727
2041-01-01,2601,2383,2742
2042-01-01,2598,2412,2735
2043-01-01,2602,2402,2741
2044-01-01,2596,2406,2745
2045-01-01,2600,2397,2743
2046-01-01,2590,2392,2740
2047-01-01,2592,2374,2748
2048-01-01,2592,2387,2742
2049-01-01,2597,2378,2740
2050-01-01,2584,2368,2748
2051-01-01,2578,2367,2745
2052-01-01,2574,2385,2744
2053-01-01,2576,2383,2743
2054-01-01,2589,2387,2750
2055-01-01,2589,2395,2756
2056-01-01,2587,2401,2747
2057-01-01,2589,2411,2747
2058-01-01,2584,2414,2761
2059-01-01,2585,2418,2748
2060-01-01,2586,2420,2753
2061-01-01,2601,2435,2762
2062-01-01,2619,2432,2751
2063-01-01,2606,2444,2737
2064-01-01,2622,2450,2744
2065-01-01,2621,2430,2742
2066-01-01,2624,2440,2745
2067-01-01,2608,2447,2751
2068-01-01,2614,2441,2745
2069-01-01,2601,2448,2746
2070-01-01,2596,2445,2729
2071-01-01,2579,2448,2723
2072-01-01,2594,2433,2730
2073-01-01,2591,2442,2723
2074-01-01,2592,2445,2715
2075-01-01,2590,2457,2713
2076-01-01,2588,2447,2714
2077-01-01,2590,2453,2706
2078-01-01,2587,2443,2714
2079-01-01,2590,2458,2725
2080-01-01,2595,2467,2721
2081-01-01,2593,2465,2727
2082-01-01,2594,2460,2730
2083-01-01,2583,2453,2732
2084-01-01,2580,2459,2743
2085-01-01,2578,2447,2742
