"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.07,457.24,481.44
1995-01-01,477.75,466.14,485.76
1996-01-01,473.1,464.36,483.95
1997-01-01,472.08,466.21,481.87
1998-01-01,476.82,471.11,478.71
1999-01-01,476.58,472.86,481.69
2000-01-01,473.63,470.55,488.86
2001-01-01,471.53,469.79,489.72
2002-01-01,472.14,468.49,487.33
2003-01-01,472.33,462.22,490.57
2004-01-01,475.54,463.85,482.49
2005-01-01,477.48,466.47,483.69
2006-01-01,479.7,461.91,485.34
2007-01-01,477.45,457.93,483.76
2008-01-01,473.52,452.79,482.49
2009-01-01,474.68,454.49,483.4
2010-01-01,472.3,456.22,491.45
2011-01-01,471.32,462.26,489.14
2012-01-01,473.8,459.24,492.29
2013-01-01,474.72,456.71,494.22
2014-01-01,477.54,453.13,491.6
2015-01-01,478.42,453.65,494.56
2016-01-01,479.36,454.02,496.01
2017-01-01,480.12,450.29,499.25
2018-01-01,486.44,448.18,501.91
2019-01-01,485.22,448.38,505.56
2020-01-01,487.79,450.33,506.4
2021-01-01,483.55,452.79,505.15
2022-01-01,482.89,457.95,505.62
2023-01-01,476.99,457.86,502.61
2024-01-01,482.28,453.18,504.73
2025-01-01,485.5,451.02,498.85
2026-01-01,490.11,452.31,507.44
2027-01-01,489.42,455.02,511.35
2028-01-01,490.08,447.48,505.16
2029-01-01,492.54,446.84,511.37
2030-01-01,490.92,454.65,511.17
2031-01-01,495.64,462.15,510.79
2032-01-01,496.72,459.12,507.36
2033-01-01,495.12,459.33,514
2034-01-01,495.69,452.35,514.15
2035-01-01,497.49,450.05,512.74
2036-01-01,490.9,459.41,524.16
2037-01-01,496.1,458.01,524.14
2038-01-01,498.3,460.47,526.78
2039-01-01,498.09,459.44,527.9
2040-01-01,496.26,460.84,529.67
2041-01-01,498.56,464.57,530.96
2042-01-01,500.8,462.71,535.34
2043-01-01,499.54,458.92,537.26
2044-01-01,493.11,462.75,536.5
2045-01-01,494.27,462.01,535.87
2046-01-01,495.84,461.26,532.18
2047-01-01,496.21,463.54,537.09
2048-01-01,498.79,465.38,539.49
2049-01-01,499.5,470.46,531.39
2050-01-01,497.78,472.26,532.81
2051-01-01,502.47,470.58,530.9
2052-01-01,508.57,467.48,526.2
2053-01-01,507.34,470.7,531.11
2054-01-01,507.26,473.05,529.97
2055-01-01,512.32,473.33,531.25
2056-01-01,510.33,475.77,532.63
2057-01-01,510.26,478.02,531.52
2058-01-01,510.31,486.5,530.92
2059-01-01,509.55,483.96,526.19
2060-01-01,510.11,479.8,530.92
2061-01-01,511.5,476.42,531.39
2062-01-01,516.72,478.55,535.77
2063-01-01,516.26,479.62,531.31
2064-01-01,518.06,484.83,530.39
2065-01-01,519.83,484.96,532.62
2066-01-01,511.39,487.56,532.73
2067-01-01,511.81,490.19,530.7
2068-01-01,515.77,490.96,533.83
2069-01-01,514.97,491.59,532.79
2070-01-01,511.02,489.99,532.11
2071-01-01,513.31,488.97,535.06
2072-01-01,515.31,490.91,531.41
2073-01-01,515.25,490.79,538.88
2074-01-01,514.48,491.61,538.7
2075-01-01,513.1,489.2,535.89
2076-01-01,506.14,487.96,533.68
2077-01-01,508.03,485.43,529.18
2078-01-01,508.3,484.9,529.89
2079-01-01,506.36,482.22,534.23
2080-01-01,507.42,483.33,539.94
2081-01-01,506.9,479.48,541.93
2082-01-01,505.54,480.73,545.71
2083-01-01,510.04,478.49,548.9
2084-01-01,511.9,481.53,544.52
2085-01-01,511.63,481.22,539.59
