"Date","median","lower_90ci","upper_90ci"
1994-01-01,1853,1832,1869
1995-01-01,1845,1839,1864
1996-01-01,1843,1839,1873
1997-01-01,1842,1835,1864
1998-01-01,1836,1831,1866
1999-01-01,1837,1827,1856
2000-01-01,1833,1817,1861
2001-01-01,1836,1818,1860
2002-01-01,1833,1810,1860
2003-01-01,1829,1806,1858
2004-01-01,1829,1808,1858
2005-01-01,1819,1805,1869
2006-01-01,1828,1807,1876
2007-01-01,1831,1798,1878
2008-01-01,1827,1803,1875
2009-01-01,1820,1796,1873
2010-01-01,1818,1800,1881
2011-01-01,1822,1791,1876
2012-01-01,1821,1790,1877
2013-01-01,1822,1789,1881
2014-01-01,1825,1775,1872
2015-01-01,1820,1776,1872
2016-01-01,1819,1778,1882
2017-01-01,1818,1774,1885
2018-01-01,1818,1766,1890
2019-01-01,1814,1751,1896
2020-01-01,1815,1741,1892
2021-01-01,1818,1737,1888
2022-01-01,1822,1722,1898
2023-01-01,1814,1708,1904
2024-01-01,1809,1696,1902
2025-01-01,1816,1693,1906
2026-01-01,1825,1691,1916
2027-01-01,1834,1695,1916
2028-01-01,1841,1691,1918
2029-01-01,1846,1692,1918
2030-01-01,1841,1696,1915
2031-01-01,1821,1695,1904
2032-01-01,1826,1693,1909
2033-01-01,1823,1684,1898
2034-01-01,1814,1673,1897
2035-01-01,1811,1666,1889
2036-01-01,1820,1654,1879
2037-01-01,1818,1648,1885
2038-01-01,1816,1654,1881
2039-01-01,1829,1651,1881
2040-01-01,1834,1657,1885
2041-01-01,1821,1650,1887
2042-01-01,1826,1655,1890
2043-01-01,1822,1657,1892
2044-01-01,1823,1662,1899
2045-01-01,1823,1647,1903
2046-01-01,1811,1642,1909
2047-01-01,1809,1639,1913
2048-01-01,1812,1633,1920
2049-01-01,1810,1637,1920
2050-01-01,1807,1646,1928
2051-01-01,1802,1643,1921
2052-01-01,1808,1640,1913
2053-01-01,1805,1640,1921
2054-01-01,1808,1641,1923
2055-01-01,1814,1647,1927
2056-01-01,1807,1646,1933
2057-01-01,1797,1649,1945
2058-01-01,1800,1632,1947
2059-01-01,1799,1623,1947
2060-01-01,1797,1620,1955
2061-01-01,1800,1638,1968
2062-01-01,1794,1638,1968
2063-01-01,1794,1634,1980
2064-01-01,1796,1635,1994
2065-01-01,1792,1636,1988
2066-01-01,1797,1639,1979
2067-01-01,1795,1640,1978
2068-01-01,1802,1643,1972
2069-01-01,1798,1642,1969
2070-01-01,1795,1631,1958
2071-01-01,1785,1629,1963
2072-01-01,1777,1631,1968
2073-01-01,1767,1633,1971
2074-01-01,1776,1630,1983
2075-01-01,1771,1637,1992
2076-01-01,1775,1632,1993
2077-01-01,1778,1646,1998
2078-01-01,1779,1650,1979
2079-01-01,1782,1660,1969
2080-01-01,1787,1658,1973
2081-01-01,1786,1666,1970
2082-01-01,1787,1678,1972
2083-01-01,1797,1679,1969
2084-01-01,1796,1677,1978
2085-01-01,1787,1666,1972
