"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.62,163.61,173.31
1995-03-01,167.68,165.27,172.19
1996-03-01,168,164.69,172.36
1997-03-01,168.06,162.41,171.98
1998-03-01,169.5,164.01,171.35
1999-03-01,168.04,163.81,172
2000-03-01,169.41,162.49,173.42
2001-03-01,169.84,162.09,173.08
2002-03-01,168.96,165.46,172.92
2003-03-01,169.02,163.38,173.35
2004-03-01,170.12,162.05,174.21
2005-03-01,169.3,163.69,175.44
2006-03-01,170.65,163.89,177.1
2007-03-01,170.28,164.65,178.01
2008-03-01,170.81,165.62,178.59
2009-03-01,170.42,167.21,181.14
2010-03-01,171.66,168.57,180.99
2011-03-01,172.54,169.9,181.01
2012-03-01,173.97,167.88,180.97
2013-03-01,174.67,166.72,179.86
2014-03-01,175.63,165.59,180.08
2015-03-01,173.97,164.62,180.7
2016-03-01,174.45,163.46,181.14
2017-03-01,171.42,162.03,182.48
2018-03-01,170.34,162.79,183.78
2019-03-01,170.56,163.23,181.65
2020-03-01,171.63,163.4,183.83
2021-03-01,172.86,163.27,182.92
2022-03-01,174.2,163.11,183.84
2023-03-01,174.29,162.5,181.74
2024-03-01,174.3,162.58,184.82
2025-03-01,173.84,162.63,186.55
2026-03-01,174.44,163.12,187.87
2027-03-01,177.12,164.84,188.6
2028-03-01,175.27,164.3,187.68
2029-03-01,175.55,165.12,187.84
2030-03-01,175.86,165.12,190.9
2031-03-01,176.58,166.03,193.6
2032-03-01,178.16,167.9,195.04
2033-03-01,177.19,166.21,195.88
2034-03-01,175.84,165.91,197.84
2035-03-01,175.35,168.6,198.66
2036-03-01,174,167.46,198.16
2037-03-01,172.93,168.01,201.42
2038-03-01,173.06,168.52,202.39
2039-03-01,173.72,167.57,201.54
2040-03-01,177.53,168.28,199.22
2041-03-01,177.8,166.32,196.91
2042-03-01,177.33,167.15,196.57
2043-03-01,178.59,169.42,195.34
2044-03-01,178.06,168.3,197.62
2045-03-01,177.01,167.87,199.14
2046-03-01,177.98,167.44,199.53
2047-03-01,176.95,169.27,202.21
2048-03-01,176.86,171.06,200.41
2049-03-01,178.41,171.32,202.54
2050-03-01,179.13,171.53,203.42
2051-03-01,178.89,173.44,204.16
2052-03-01,177.93,171.42,204.25
2053-03-01,178.03,169.51,205.32
2054-03-01,178.97,169.2,204.76
2055-03-01,177.87,170.49,202.94
2056-03-01,177.89,171.41,203.1
2057-03-01,177.98,169.96,202.47
2058-03-01,178.97,170.55,202.2
2059-03-01,179.63,166.83,204.11
2060-03-01,177.57,167.19,202.18
2061-03-01,177.21,166.66,200.33
2062-03-01,175.87,165.46,203.25
2063-03-01,178.87,166,202.95
2064-03-01,179.13,165.24,200.33
2065-03-01,176.5,164.87,201.06
2066-03-01,176.35,163.09,203.35
2067-03-01,178.77,161.62,200.57
2068-03-01,177.71,161.97,202.47
2069-03-01,178.01,161.01,202.35
2070-03-01,175.77,163.36,205.71
2071-03-01,176.02,164.61,205.97
2072-03-01,174.89,165.59,206.04
2073-03-01,174.57,164.06,206.21
2074-03-01,173.96,164.11,204.91
2075-03-01,174.24,164.5,202.91
2076-03-01,175.27,164.23,202.42
2077-03-01,177.54,162.19,200.26
2078-03-01,178.23,161.32,201.11
2079-03-01,177.5,161.38,198.21
2080-03-01,180.12,159.02,197.14
2081-03-01,182.36,160.66,195.77
2082-03-01,182.72,163.28,196.95
2083-03-01,183.5,162.26,198.27
2084-03-01,181.61,160.75,198.67
2085-03-01,181.01,163.54,198.3
