"Date","median","lower_90ci","upper_90ci"
1994-01-01,2653,2612,2679
1995-01-01,2653,2607,2669
1996-01-01,2641,2613,2664
1997-01-01,2639,2623,2668
1998-01-01,2644,2625,2668
1999-01-01,2650,2624,2662
2000-01-01,2637,2617,2680
2001-01-01,2639,2618,2692
2002-01-01,2639,2620,2673
2003-01-01,2634,2622,2674
2004-01-01,2631,2610,2674
2005-01-01,2635,2602,2694
2006-01-01,2638,2591,2695
2007-01-01,2629,2586,2692
2008-01-01,2634,2580,2693
2009-01-01,2631,2576,2700
2010-01-01,2638,2585,2700
2011-01-01,2644,2588,2705
2012-01-01,2654,2576,2709
2013-01-01,2646,2587,2715
2014-01-01,2643,2574,2709
2015-01-01,2641,2575,2705
2016-01-01,2645,2580,2696
2017-01-01,2648,2580,2706
2018-01-01,2650,2565,2716
2019-01-01,2653,2554,2718
2020-01-01,2655,2548,2729
2021-01-01,2677,2553,2736
2022-01-01,2678,2537,2752
2023-01-01,2669,2519,2741
2024-01-01,2665,2525,2721
2025-01-01,2653,2512,2732
2026-01-01,2661,2510,2738
2027-01-01,2657,2510,2733
2028-01-01,2657,2500,2749
2029-01-01,2655,2505,2744
2030-01-01,2660,2510,2741
2031-01-01,2662,2518,2733
2032-01-01,2656,2499,2743
2033-01-01,2643,2471,2755
2034-01-01,2645,2466,2738
2035-01-01,2651,2468,2760
2036-01-01,2656,2456,2754
2037-01-01,2667,2451,2775
2038-01-01,2670,2447,2772
2039-01-01,2661,2450,2777
2040-01-01,2665,2454,2784
2041-01-01,2663,2458,2794
2042-01-01,2662,2461,2807
2043-01-01,2672,2455,2807
2044-01-01,2659,2468,2814
2045-01-01,2661,2452,2826
2046-01-01,2667,2436,2829
2047-01-01,2666,2426,2831
2048-01-01,2660,2437,2821
2049-01-01,2656,2423,2816
2050-01-01,2656,2412,2813
2051-01-01,2657,2410,2810
2052-01-01,2660,2424,2806
2053-01-01,2658,2438,2796
2054-01-01,2671,2448,2803
2055-01-01,2678,2463,2811
2056-01-01,2683,2471,2806
2057-01-01,2690,2479,2803
2058-01-01,2702,2481,2814
2059-01-01,2706,2493,2804
2060-01-01,2693,2502,2802
2061-01-01,2689,2510,2807
2062-01-01,2698,2518,2804
2063-01-01,2700,2546,2802
2064-01-01,2701,2555,2812
2065-01-01,2692,2550,2798
2066-01-01,2689,2553,2818
2067-01-01,2674,2558,2814
2068-01-01,2672,2554,2812
2069-01-01,2678,2550,2815
2070-01-01,2673,2536,2803
2071-01-01,2676,2536,2801
2072-01-01,2670,2523,2811
2073-01-01,2664,2526,2797
2074-01-01,2684,2529,2782
2075-01-01,2684,2543,2786
2076-01-01,2682,2540,2792
2077-01-01,2686,2530,2780
2078-01-01,2689,2505,2783
2079-01-01,2699,2528,2780
2080-01-01,2695,2529,2776
2081-01-01,2682,2532,2777
2082-01-01,2702,2514,2773
2083-01-01,2700,2500,2780
2084-01-01,2694,2489,2783
2085-01-01,2689,2483,2788
