"Date","median","lower_90ci","upper_90ci"
1994-01-01,885.84,857.41,902.81
1995-01-01,899.45,867.61,904.87
1996-01-01,896.48,872.23,906.44
1997-01-01,898.62,869.98,910.32
1998-01-01,898.79,870.89,916.36
1999-01-01,898.65,883.15,922.46
2000-01-01,896.23,878.09,918.71
2001-01-01,903.91,876.41,933.33
2002-01-01,908.68,870.52,932.58
2003-01-01,901.27,870.44,927.39
2004-01-01,898.14,871.26,932.62
2005-01-01,899.51,865.57,930.41
2006-01-01,909.86,870.45,939.78
2007-01-01,908.19,871.1,948.59
2008-01-01,906.35,871.74,954.27
2009-01-01,901.05,874.19,952.03
2010-01-01,902.72,871.89,949.68
2011-01-01,898.95,866.47,949.95
2012-01-01,896.52,870.44,953.45
2013-01-01,898.32,869.11,970.27
2014-01-01,907.43,860.87,963.7
2015-01-01,906.78,861.85,954.7
2016-01-01,902.17,848.85,949.84
2017-01-01,898.96,847.48,957.43
2018-01-01,897.8,839.71,958.36
2019-01-01,897.8,840.01,961.81
2020-01-01,885.81,838.42,967.58
2021-01-01,886.48,841.31,981.79
2022-01-01,890.21,843.4,995.1
2023-01-01,889.58,845.76,1003.22
2024-01-01,888.68,838.88,995.79
2025-01-01,882.67,841.24,1008.13
2026-01-01,875.08,847.68,1027.18
2027-01-01,878.75,849.96,1017.88
2028-01-01,882.43,841.56,1028.29
2029-01-01,891.49,844.63,1024.9
2030-01-01,896.22,847.06,1020.27
2031-01-01,893.46,842.58,1014.79
2032-01-01,885.92,830.86,1032.19
2033-01-01,877.23,818.22,1040.23
2034-01-01,872.87,807.1,1044.73
2035-01-01,876.9,805.11,1054.82
2036-01-01,878.1,801.29,1046.28
2037-01-01,878.48,797.51,1058.87
2038-01-01,885.08,798.98,1051.87
2039-01-01,891.83,791.49,1044.62
2040-01-01,898.86,791.46,1042.91
2041-01-01,898.06,784.7,1051.47
2042-01-01,897.11,781.37,1037.91
2043-01-01,902.07,779.83,1021.92
2044-01-01,899.79,786.19,1025.69
2045-01-01,894.06,786.07,1026.24
2046-01-01,894.93,792.75,1017.33
2047-01-01,896.52,797.9,1041.7
2048-01-01,902.11,808.78,1052.99
2049-01-01,911.4,805,1042.04
2050-01-01,908.57,798.58,1024.25
2051-01-01,904.86,798.33,1025.74
2052-01-01,901.78,799.42,1015.81
2053-01-01,907.24,795.01,1013.98
2054-01-01,907.03,799.2,1023.29
2055-01-01,912.24,809.19,1019.45
2056-01-01,912.2,812.75,1020.23
2057-01-01,910.32,811.89,1035.31
2058-01-01,915.08,815.15,1021.89
2059-01-01,913.07,813.94,1023.55
2060-01-01,911.85,811.34,1030.41
2061-01-01,915.66,812.17,1032.89
2062-01-01,917.71,814.03,1025.76
2063-01-01,920.84,817.93,1019.92
2064-01-01,923.05,829.74,1016.06
2065-01-01,911.67,822.25,1022.15
2066-01-01,920.93,817.33,1026.48
2067-01-01,910.87,805.48,1032.99
2068-01-01,909.57,799.7,1023.81
2069-01-01,899.71,800.21,1030.72
2070-01-01,903.11,797.35,1029.85
2071-01-01,902.44,800.97,1016.47
2072-01-01,903.15,811.23,1026.01
2073-01-01,889.46,808.29,1033.31
2074-01-01,896.54,811.79,1027.03
2075-01-01,898.56,817.75,1022.88
2076-01-01,898.7,808.59,1028.21
2077-01-01,902.91,809.26,1013.47
2078-01-01,894.15,806.86,1007.6
2079-01-01,901.23,804.37,1014.06
2080-01-01,906,806.65,1025.95
2081-01-01,912.42,806.82,1020.2
2082-01-01,917.14,809.84,1004.38
2083-01-01,910.78,810.22,1009.35
2084-01-01,904.4,817.05,1009.97
2085-01-01,898.67,806.82,1016.46
