"Date","median","lower_90ci","upper_90ci"
1994-01-01,3357,3288,3442
1995-01-01,3354,3274,3435
1996-01-01,3360,3251,3403
1997-01-01,3362,3258,3401
1998-01-01,3349,3303,3374
1999-01-01,3356,3309,3386
2000-01-01,3352,3311,3422
2001-01-01,3375,3312,3447
2002-01-01,3350,3309,3470
2003-01-01,3349,3301,3502
2004-01-01,3349,3310,3509
2005-01-01,3373,3311,3530
2006-01-01,3362,3291,3506
2007-01-01,3359,3277,3509
2008-01-01,3411,3278,3475
2009-01-01,3413,3254,3497
2010-01-01,3446,3263,3514
2011-01-01,3430,3296,3516
2012-01-01,3423,3297,3512
2013-01-01,3420,3289,3509
2014-01-01,3426,3283,3497
2015-01-01,3437,3254,3520
2016-01-01,3462,3257,3545
2017-01-01,3485,3239,3561
2018-01-01,3468,3234,3608
2019-01-01,3455,3203,3585
2020-01-01,3489,3196,3581
2021-01-01,3450,3221,3594
2022-01-01,3467,3231,3631
2023-01-01,3486,3215,3621
2024-01-01,3463,3252,3591
2025-01-01,3483,3243,3606
2026-01-01,3487,3265,3653
2027-01-01,3488,3295,3636
2028-01-01,3494,3313,3608
2029-01-01,3469,3305,3662
2030-01-01,3468,3266,3676
2031-01-01,3454,3254,3686
2032-01-01,3459,3246,3665
2033-01-01,3456,3219,3641
2034-01-01,3433,3221,3631
2035-01-01,3450,3218,3643
2036-01-01,3486,3209,3644
2037-01-01,3482,3214,3673
2038-01-01,3467,3219,3647
2039-01-01,3464,3215,3646
2040-01-01,3451,3191,3643
2041-01-01,3459,3196,3669
2042-01-01,3467,3191,3691
2043-01-01,3471,3197,3696
2044-01-01,3472,3230,3722
2045-01-01,3464,3210,3720
2046-01-01,3429,3200,3731
2047-01-01,3428,3193,3734
2048-01-01,3465,3169,3700
2049-01-01,3459,3194,3751
2050-01-01,3431,3177,3764
2051-01-01,3462,3164,3770
2052-01-01,3467,3141,3744
2053-01-01,3463,3158,3752
2054-01-01,3479,3146,3759
2055-01-01,3475,3122,3757
2056-01-01,3477,3159,3757
2057-01-01,3517,3198,3740
2058-01-01,3487,3185,3776
2059-01-01,3510,3164,3749
2060-01-01,3519,3171,3772
2061-01-01,3521,3201,3783
2062-01-01,3528,3214,3790
2063-01-01,3555,3239,3810
2064-01-01,3582,3219,3829
2065-01-01,3562,3215,3784
2066-01-01,3534,3186,3809
2067-01-01,3550,3186,3844
2068-01-01,3543,3171,3867
2069-01-01,3524,3160,3902
2070-01-01,3527,3159,3911
2071-01-01,3563,3151,3845
2072-01-01,3546,3195,3891
2073-01-01,3563,3194,3849
2074-01-01,3585,3173,3837
2075-01-01,3593,3176,3833
2076-01-01,3601,3188,3831
2077-01-01,3592,3201,3811
2078-01-01,3578,3210,3800
2079-01-01,3591,3241,3825
2080-01-01,3599,3237,3788
2081-01-01,3569,3238,3800
2082-01-01,3529,3224,3799
2083-01-01,3535,3228,3821
2084-01-01,3574,3228,3776
2085-01-01,3604,3220,3773
