"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.17,774.15,815.12
1995-01-01,810.52,780.01,818.26
1996-01-01,807.65,779.62,820.35
1997-01-01,805.66,780.4,818.22
1998-01-01,806.8,782.56,822.3
1999-01-01,809.65,783.1,823.82
2000-01-01,809.22,780.48,825.98
2001-01-01,818.9,779.5,843.82
2002-01-01,819.26,783.04,839.05
2003-01-01,809.92,788.08,826.75
2004-01-01,804.41,792.75,826.39
2005-01-01,810,788.35,829.75
2006-01-01,810.7,784.57,834.94
2007-01-01,813.18,789.49,842.7
2008-01-01,810.92,780.23,846.42
2009-01-01,810.41,772.76,848.13
2010-01-01,810.72,772.1,847.12
2011-01-01,809.34,772.9,847.16
2012-01-01,807.84,769.05,853.65
2013-01-01,811.43,774.9,867.83
2014-01-01,809.29,772,858.45
2015-01-01,801.39,772.93,864.77
2016-01-01,796.34,770.31,866.56
2017-01-01,793.95,763.14,873.59
2018-01-01,796.05,759.88,878.77
2019-01-01,798.54,763.47,882.08
2020-01-01,796.54,759.87,882.25
2021-01-01,801.22,767.12,894.54
2022-01-01,798.81,772.09,901.52
2023-01-01,794.79,771.55,902.59
2024-01-01,795.62,766.47,894.69
2025-01-01,792.42,763.07,899.79
2026-01-01,796.68,758.16,915.56
2027-01-01,803.65,756.85,909.01
2028-01-01,799.26,757.29,913.82
2029-01-01,797.92,757.17,911.13
2030-01-01,806.89,759.39,902.15
2031-01-01,814.02,759.5,894.14
2032-01-01,816.15,742.97,902.24
2033-01-01,814.17,733.2,906.86
2034-01-01,801.59,730.64,909.68
2035-01-01,800.23,737.41,908.03
2036-01-01,808.87,732.55,904.08
2037-01-01,812.14,737.45,915.05
2038-01-01,817.79,740.72,906.42
2039-01-01,817.18,750.05,894.43
2040-01-01,816.77,752.32,887.97
2041-01-01,817.77,748.83,891.32
2042-01-01,811.72,751.58,887.19
2043-01-01,807.22,754.41,884.77
2044-01-01,813.18,760.8,881.48
2045-01-01,815.38,763.8,876.3
2046-01-01,817.61,765.25,875.85
2047-01-01,819.71,761.63,894.83
2048-01-01,828.11,771.69,899.58
2049-01-01,819.09,776.02,888.4
2050-01-01,818.65,780.07,874.51
2051-01-01,821.33,777.07,871.67
2052-01-01,817.96,776.8,865.22
2053-01-01,821.93,778.67,863.92
2054-01-01,819.61,780.64,876.67
2055-01-01,824.26,787.3,879.91
2056-01-01,829.24,789.5,876.82
2057-01-01,826.55,788.91,884
2058-01-01,827.2,795.72,879.67
2059-01-01,826.88,796.26,878.66
2060-01-01,827.64,792.78,881.17
2061-01-01,822.56,796.23,884.67
2062-01-01,829.33,796.05,889.7
2063-01-01,839.84,793.06,886.82
2064-01-01,837.82,788.74,892.8
2065-01-01,836.59,784.94,893.47
2066-01-01,834.22,791.02,903.11
2067-01-01,839.78,784.21,909.15
2068-01-01,829.02,789.31,905.33
2069-01-01,829.65,785.19,919.16
2070-01-01,817.7,788.81,917.5
2071-01-01,817.85,791.15,909.82
2072-01-01,821.64,787.44,915.79
2073-01-01,817.43,783.52,926.33
2074-01-01,817.87,789.62,929.15
2075-01-01,817.07,786.98,926.95
2076-01-01,822.63,772.52,930.53
2077-01-01,825,777.03,918.27
2078-01-01,826.86,777.54,917.02
2079-01-01,830.73,776.37,925.29
2080-01-01,830.3,782.34,927.21
2081-01-01,826.19,783.4,930.05
2082-01-01,831.51,780.39,921.65
2083-01-01,822.97,784.92,922.99
2084-01-01,827.75,785.34,919.83
2085-01-01,823.32,781.34,921.09
