"Date","median","lower_90ci","upper_90ci"
1994-01-01,1927.01,1883.92,1957.83
1995-01-01,1943.31,1918.93,1972.46
1996-01-01,1942.03,1899.34,1983.58
1997-01-01,1941.34,1895.49,1981.53
1998-01-01,1937.34,1891.23,1968.57
1999-01-01,1936.51,1892.88,1965.63
2000-01-01,1943.18,1896.62,1971.3
2001-01-01,1939.98,1891.23,1966.32
2002-01-01,1952.42,1887.14,1976.85
2003-01-01,1941.38,1888.91,1986.08
2004-01-01,1946.83,1870.76,1987.2
2005-01-01,1948.03,1876.67,1999.16
2006-01-01,1930.19,1867.15,2016.31
2007-01-01,1945.47,1839.92,2023.58
2008-01-01,1937.1,1856.9,2026.37
2009-01-01,1933.14,1880.75,2024.69
2010-01-01,1933.15,1883.52,2027.11
2011-01-01,1942.77,1882.34,2032.98
2012-01-01,1935.96,1878.4,2034.44
2013-01-01,1928.16,1862.97,2039.54
2014-01-01,1927.54,1885.99,2037.15
2015-01-01,1937.94,1890.26,2047.26
2016-01-01,1935.88,1875.73,2041.45
2017-01-01,1956.26,1861.99,2037.17
2018-01-01,1941.74,1861.44,2020.83
2019-01-01,1934.84,1856.47,2032.81
2020-01-01,1927.45,1863,2038.35
2021-01-01,1941.77,1874.04,2037.41
2022-01-01,1929.34,1880.55,2033.27
2023-01-01,1933.97,1878.2,2042.98
2024-01-01,1944.65,1894.41,2040.47
2025-01-01,1945.1,1889.53,2029.58
2026-01-01,1959.26,1883.27,2035.2
2027-01-01,1956.21,1891.19,2050
2028-01-01,1960.04,1878.03,2050.55
2029-01-01,1968.12,1885.87,2060.09
2030-01-01,1973.54,1896.91,2065.32
2031-01-01,1960.68,1916.14,2067.42
2032-01-01,1964.45,1909.81,2057.15
2033-01-01,1960.93,1904.48,2057.43
2034-01-01,1960.88,1891.06,2049.79
2035-01-01,1956.8,1897.97,2059.22
2036-01-01,1964.52,1913.26,2075.02
2037-01-01,1963.01,1906.35,2065.28
2038-01-01,1970.07,1917.7,2068.82
2039-01-01,1969.07,1904.83,2055.21
2040-01-01,1966.09,1907.45,2053.98
2041-01-01,1962.91,1911.4,2067.75
2042-01-01,1967.01,1911.35,2080.07
2043-01-01,1957.7,1903.26,2078.78
2044-01-01,1963.27,1911.26,2078.59
2045-01-01,1953.18,1906.21,2088.69
2046-01-01,1956.52,1908.78,2098.87
2047-01-01,1944.99,1906.12,2088.84
2048-01-01,1962.15,1916.07,2096.2
2049-01-01,1965.88,1934.46,2086.5
2050-01-01,1957.89,1934.52,2077.73
2051-01-01,1950.97,1916.57,2085.26
2052-01-01,1962.84,1902.29,2078.44
2053-01-01,1960.39,1905.61,2085.2
2054-01-01,1976.98,1884.12,2099.19
2055-01-01,1985.52,1877.67,2115.78
2056-01-01,1971.8,1895.63,2125.06
2057-01-01,1968.33,1905.42,2119.41
2058-01-01,1980.6,1909.45,2132.34
2059-01-01,1963.96,1895.52,2120.23
2060-01-01,1980.81,1898.4,2122.34
2061-01-01,1995.65,1897.15,2116.12
2062-01-01,1997.85,1887.36,2112.7
2063-01-01,2001.55,1904.06,2119.08
2064-01-01,2006.24,1919.78,2136.86
2065-01-01,1998.08,1921.35,2132.97
2066-01-01,1998.84,1914.51,2138.16
2067-01-01,1989.19,1922.97,2152.19
2068-01-01,1988.23,1911.52,2161.31
2069-01-01,1991.38,1925.58,2162.74
2070-01-01,1998.18,1910.53,2152.91
2071-01-01,2001.41,1916.07,2143.6
2072-01-01,1992.74,1932.1,2139.09
2073-01-01,1985.78,1934.72,2154.53
2074-01-01,1989.17,1919.67,2153.23
2075-01-01,1990.72,1930.09,2158.23
2076-01-01,1989.11,1923.94,2155.37
2077-01-01,1983.56,1931.72,2146.26
2078-01-01,1978.17,1932.89,2123.57
2079-01-01,1989.14,1915.13,2148.03
2080-01-01,1994.71,1928.45,2151.95
2081-01-01,1993.6,1922.43,2162.38
2082-01-01,1994.71,1937.08,2187.14
2083-01-01,1988.38,1917.29,2163.7
2084-01-01,1991.95,1931.55,2146.79
2085-01-01,1971.64,1938.78,2151.35
