"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.65,151.55,166.64
1995-06-01,158.76,151.91,165.69
1996-06-01,157.16,152.96,165.65
1997-06-01,157.09,148.05,167.36
1998-06-01,159.3,145.31,170.56
1999-06-01,158.74,150.17,170.44
2000-06-01,158.28,150.45,170.63
2001-06-01,158.24,149.18,173.72
2002-06-01,156.74,148.65,171.43
2003-06-01,154.69,150.03,171.02
2004-06-01,153.23,151.12,174.26
2005-06-01,154.84,151.4,175.6
2006-06-01,158.66,149.06,176.57
2007-06-01,158.11,147.34,176.44
2008-06-01,159.37,147.87,177.98
2009-06-01,160.73,149.21,178.18
2010-06-01,161.23,148.04,187.55
2011-06-01,163.47,150.66,191.98
2012-06-01,163.8,150.81,192.57
2013-06-01,166.33,153.61,190.53
2014-06-01,167.93,153.51,187.38
2015-06-01,171.9,152.31,191.42
2016-06-01,173.25,149.03,192.47
2017-06-01,172.76,146.48,195.69
2018-06-01,170.97,147.91,193.68
2019-06-01,166.14,153,195.5
2020-06-01,167.5,155.04,195.74
2021-06-01,171.88,158.52,192.76
2022-06-01,175.08,159.72,196.23
2023-06-01,178.24,158.47,201.05
2024-06-01,174.28,157.21,200.27
2025-06-01,175.84,155.32,201.45
2026-06-01,176.63,151.59,200.84
2027-06-01,177.6,151.47,203.18
2028-06-01,177.92,150.72,204.11
2029-06-01,175.66,151.83,206.1
2030-06-01,178.27,148.5,205.7
2031-06-01,180.85,147.81,207.12
2032-06-01,179.77,150.83,210.82
2033-06-01,178.38,150.49,210.5
2034-06-01,180.73,150.13,205.26
2035-06-01,181.39,148.97,205.66
2036-06-01,180.58,152.45,207.47
2037-06-01,185.23,150.88,206.77
2038-06-01,183.36,149.69,207.68
2039-06-01,184.85,147.84,213.11
2040-06-01,184.61,146.26,210.34
2041-06-01,185.43,148.46,206.47
2042-06-01,185.47,149.47,209.64
2043-06-01,184.29,151.47,209.81
2044-06-01,182.56,150.98,217.11
2045-06-01,182.19,150.11,218.8
2046-06-01,177.76,151.1,220.6
2047-06-01,178.02,151.36,220.11
2048-06-01,179.39,148.32,216.56
2049-06-01,178.63,145.87,215.88
2050-06-01,177.39,147.92,219.59
2051-06-01,173.07,146.75,223.12
2052-06-01,175.92,144.27,218.58
2053-06-01,176.87,149.54,210.33
2054-06-01,178.62,146.27,215.6
2055-06-01,180.38,148.04,211.71
2056-06-01,180.31,148.14,209.74
2057-06-01,180.41,148.5,209.89
2058-06-01,180.74,146.84,210.98
2059-06-01,184.34,145.74,212.13
2060-06-01,187.07,146.39,213.27
2061-06-01,189.39,146.43,213.63
2062-06-01,188.83,145.62,218.1
2063-06-01,190.81,141.66,220.75
2064-06-01,192.38,141.38,224.2
2065-06-01,188.31,137.9,228.38
2066-06-01,194.65,134.93,225.4
2067-06-01,193.23,133.2,223.28
2068-06-01,196.01,140.52,219.42
2069-06-01,196.12,139.36,216.53
2070-06-01,202.05,140.31,214.37
2071-06-01,200.7,138.76,219.3
2072-06-01,198.85,141.6,223.22
2073-06-01,199.71,139.96,221.28
2074-06-01,199.91,147.7,221.23
2075-06-01,190.76,149.06,223.82
2076-06-01,192.53,146.08,226.22
2077-06-01,193.35,146.99,227.29
2078-06-01,194.18,146.32,231.71
2079-06-01,192.14,149.2,237.5
2080-06-01,190.17,147.53,239.59
2081-06-01,187.95,146.39,238.71
2082-06-01,185.75,147.52,240.56
2083-06-01,182.14,141.28,254.91
2084-06-01,187.78,143.59,252.57
2085-06-01,192.79,139.73,259.67
