"Date","median","lower_90ci","upper_90ci"
1994-01-01,2597,2564,2618
1995-01-01,2592,2555,2606
1996-01-01,2586,2563,2605
1997-01-01,2583,2566,2607
1998-01-01,2583,2570,2604
1999-01-01,2584,2566,2607
2000-01-01,2571,2557,2607
2001-01-01,2579,2556,2623
2002-01-01,2577,2550,2615
2003-01-01,2573,2547,2616
2004-01-01,2567,2545,2604
2005-01-01,2577,2537,2624
2006-01-01,2574,2535,2630
2007-01-01,2566,2526,2631
2008-01-01,2570,2538,2628
2009-01-01,2575,2535,2634
2010-01-01,2585,2536,2642
2011-01-01,2590,2529,2644
2012-01-01,2585,2519,2643
2013-01-01,2590,2526,2652
2014-01-01,2593,2508,2638
2015-01-01,2588,2511,2640
2016-01-01,2589,2521,2637
2017-01-01,2584,2517,2639
2018-01-01,2581,2493,2643
2019-01-01,2576,2478,2642
2020-01-01,2569,2472,2650
2021-01-01,2583,2471,2648
2022-01-01,2583,2443,2650
2023-01-01,2573,2438,2653
2024-01-01,2573,2435,2646
2025-01-01,2571,2422,2649
2026-01-01,2575,2415,2657
2027-01-01,2584,2416,2654
2028-01-01,2583,2405,2659
2029-01-01,2581,2406,2655
2030-01-01,2580,2422,2650
2031-01-01,2574,2424,2641
2032-01-01,2561,2404,2650
2033-01-01,2565,2381,2650
2034-01-01,2571,2372,2641
2035-01-01,2569,2383,2650
2036-01-01,2573,2372,2648
2037-01-01,2582,2360,2655
2038-01-01,2579,2345,2656
2039-01-01,2561,2341,2661
2040-01-01,2558,2340,2664
2041-01-01,2554,2331,2670
2042-01-01,2554,2357,2677
2043-01-01,2557,2351,2685
2044-01-01,2550,2357,2687
2045-01-01,2549,2347,2702
2046-01-01,2544,2341,2705
2047-01-01,2552,2334,2713
2048-01-01,2552,2343,2699
2049-01-01,2567,2338,2698
2050-01-01,2552,2333,2694
2051-01-01,2544,2331,2690
2052-01-01,2536,2346,2679
2053-01-01,2543,2346,2683
2054-01-01,2549,2350,2685
2055-01-01,2543,2364,2696
2056-01-01,2545,2369,2693
2057-01-01,2557,2379,2694
2058-01-01,2553,2381,2712
2059-01-01,2556,2387,2701
2060-01-01,2553,2380,2704
2061-01-01,2574,2395,2722
2062-01-01,2596,2395,2718
2063-01-01,2592,2406,2712
2064-01-01,2606,2412,2722
2065-01-01,2593,2387,2729
2066-01-01,2595,2397,2745
2067-01-01,2578,2405,2755
2068-01-01,2580,2397,2759
2069-01-01,2582,2403,2760
2070-01-01,2579,2399,2747
2071-01-01,2566,2402,2745
2072-01-01,2579,2385,2763
2073-01-01,2567,2393,2761
2074-01-01,2571,2394,2753
2075-01-01,2569,2404,2763
2076-01-01,2566,2394,2765
2077-01-01,2564,2400,2752
2078-01-01,2565,2391,2758
2079-01-01,2583,2412,2756
2080-01-01,2589,2417,2751
2081-01-01,2591,2421,2748
2082-01-01,2594,2407,2732
2083-01-01,2583,2395,2733
2084-01-01,2579,2395,2722
2085-01-01,2575,2397,2709
