"Date","median","lower_90ci","upper_90ci"
1994-01-01,3446,3406,3511
1995-01-01,3451,3398,3503
1996-01-01,3452,3389,3501
1997-01-01,3439,3404,3497
1998-01-01,3432,3411,3480
1999-01-01,3438,3409,3472
2000-01-01,3429,3396,3471
2001-01-01,3430,3398,3473
2002-01-01,3423,3391,3468
2003-01-01,3433,3374,3496
2004-01-01,3429,3382,3506
2005-01-01,3423,3376,3512
2006-01-01,3431,3386,3521
2007-01-01,3422,3389,3553
2008-01-01,3447,3386,3548
2009-01-01,3457,3403,3550
2010-01-01,3453,3407,3548
2011-01-01,3464,3432,3541
2012-01-01,3457,3406,3542
2013-01-01,3460,3396,3552
2014-01-01,3475,3395,3551
2015-01-01,3468,3386,3559
2016-01-01,3471,3388,3567
2017-01-01,3487,3381,3561
2018-01-01,3487,3379,3563
2019-01-01,3494,3355,3574
2020-01-01,3502,3352,3565
2021-01-01,3510,3367,3600
2022-01-01,3497,3379,3600
2023-01-01,3467,3393,3601
2024-01-01,3432,3401,3602
2025-01-01,3436,3402,3590
2026-01-01,3427,3399,3593
2027-01-01,3447,3380,3615
2028-01-01,3468,3371,3621
2029-01-01,3453,3358,3634
2030-01-01,3449,3357,3639
2031-01-01,3462,3341,3661
2032-01-01,3450,3342,3662
2033-01-01,3434,3340,3649
2034-01-01,3445,3306,3663
2035-01-01,3457,3325,3668
2036-01-01,3469,3328,3664
2037-01-01,3479,3309,3697
2038-01-01,3473,3290,3689
2039-01-01,3477,3264,3699
2040-01-01,3480,3276,3692
2041-01-01,3484,3275,3689
2042-01-01,3486,3300,3704
2043-01-01,3472,3316,3726
2044-01-01,3468,3317,3737
2045-01-01,3479,3333,3723
2046-01-01,3474,3322,3714
2047-01-01,3465,3322,3709
2048-01-01,3475,3325,3714
2049-01-01,3486,3319,3717
2050-01-01,3479,3312,3750
2051-01-01,3478,3315,3730
2052-01-01,3490,3316,3722
2053-01-01,3502,3314,3707
2054-01-01,3513,3295,3717
2055-01-01,3517,3301,3710
2056-01-01,3515,3326,3710
2057-01-01,3501,3337,3704
2058-01-01,3510,3326,3716
2059-01-01,3510,3321,3733
2060-01-01,3527,3329,3740
2061-01-01,3518,3321,3720
2062-01-01,3520,3314,3731
2063-01-01,3536,3334,3740
2064-01-01,3549,3320,3771
2065-01-01,3556,3312,3755
2066-01-01,3543,3292,3756
2067-01-01,3534,3295,3757
2068-01-01,3541,3297,3740
2069-01-01,3542,3317,3721
2070-01-01,3548,3317,3711
2071-01-01,3538,3314,3715
2072-01-01,3532,3314,3720
2073-01-01,3522,3278,3706
2074-01-01,3531,3284,3713
2075-01-01,3544,3281,3724
2076-01-01,3564,3301,3746
2077-01-01,3566,3322,3763
2078-01-01,3546,3312,3757
2079-01-01,3559,3318,3778
2080-01-01,3563,3326,3756
2081-01-01,3557,3307,3752
2082-01-01,3544,3296,3751
2083-01-01,3532,3280,3774
2084-01-01,3547,3281,3765
2085-01-01,3564,3249,3768
