"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.57,226.65,238.34
1995-09-01,233.29,227.48,238.96
1996-09-01,233.61,227.67,240.42
1997-09-01,233.61,229.22,236.99
1998-09-01,234.76,229.69,236.35
1999-09-01,235.26,227.7,238.25
2000-09-01,235.91,229.44,240.62
2001-09-01,234.34,229.85,242.01
2002-09-01,235.17,228.13,241.92
2003-09-01,234.74,229.38,243.65
2004-09-01,234.46,228.89,245.6
2005-09-01,234.45,229.01,246.27
2006-09-01,233.59,227.61,244.29
2007-09-01,235.41,229.66,244.49
2008-09-01,236.63,229.27,244.2
2009-09-01,236.15,229.62,245.28
2010-09-01,239.32,227.86,244.19
2011-09-01,241.4,227.04,243.2
2012-09-01,239.35,225.81,246.89
2013-09-01,241.19,224.29,247.45
2014-09-01,242.8,224.87,249.19
2015-09-01,240.88,226.73,253.47
2016-09-01,240.33,228.1,256.34
2017-09-01,240.87,226.85,257.28
2018-09-01,242.02,227.87,255.46
2019-09-01,242.61,230.52,258.33
2020-09-01,244.89,232.78,259.95
2021-09-01,246.84,234.34,260.75
2022-09-01,249.54,235.11,258.93
2023-09-01,246.73,233.97,263.01
2024-09-01,247.12,233.6,263.95
2025-09-01,246.36,234.22,265.94
2026-09-01,246.67,234.96,266.39
2027-09-01,243.7,234.86,265.69
2028-09-01,245.26,234.22,263.2
2029-09-01,245.43,235.36,263.72
2030-09-01,244.52,234.31,262.11
2031-09-01,251.44,234.62,259.45
2032-09-01,249.53,236.58,261.21
2033-09-01,248.22,236.7,261.53
2034-09-01,249.05,236.88,265.39
2035-09-01,250,238.84,264.85
2036-09-01,248.36,238.05,264.87
2037-09-01,246.93,239.16,263.83
2038-09-01,247.43,237.21,264.76
2039-09-01,249.63,237.37,267.12
2040-09-01,249.11,236.32,264.97
2041-09-01,246.89,235.89,269.12
2042-09-01,248,234.33,268.79
2043-09-01,249.3,231.76,270.37
2044-09-01,252.19,232.45,271.3
2045-09-01,254.75,231.37,268.58
2046-09-01,255.26,228.44,270.47
2047-09-01,252.88,227.99,269.16
2048-09-01,253.24,226.71,270.39
2049-09-01,255.14,225.95,267.25
2050-09-01,254.53,226.86,268.43
2051-09-01,252.23,226.5,271
2052-09-01,254.17,225.96,271.79
2053-09-01,254.31,226.92,271.3
2054-09-01,253.41,226.88,272.16
2055-09-01,254.76,228.46,271.16
2056-09-01,254.43,227.59,269.3
2057-09-01,254.37,228.08,271.72
2058-09-01,256.48,229.32,272.65
2059-09-01,259.57,227.02,274.01
2060-09-01,258.46,225.06,274.43
2061-09-01,256.38,223.71,277.42
2062-09-01,257.39,221.7,276.25
2063-09-01,258.91,221.92,274.96
2064-09-01,257.98,222.72,270.52
2065-09-01,255.28,222.95,270.81
2066-09-01,257.45,222.32,269.22
2067-09-01,259.3,221.86,271.98
2068-09-01,258.36,222.38,272.97
2069-09-01,259.16,221.5,271.52
2070-09-01,260.04,223.14,273.52
2071-09-01,258.27,225.47,269.04
2072-09-01,257.64,227.05,268.98
2073-09-01,257.63,230.52,268.55
2074-09-01,260.21,228.32,268.76
2075-09-01,260.25,228.12,268.96
2076-09-01,260.76,227.45,266.91
2077-09-01,259.5,228.42,271.91
2078-09-01,257.36,230.88,275.16
2079-09-01,256.14,232.75,278.34
2080-09-01,255.03,232.34,280.48
2081-09-01,255.92,231.69,279.02
2082-09-01,254.85,230.63,277.11
2083-09-01,254.17,231.43,279.99
2084-09-01,251.82,230.06,282.29
2085-09-01,248.72,229.46,283.82
