"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.65,58.8,62.12
1995-03-01,60.52,58.28,61.93
1996-03-01,59.88,55.73,61.85
1997-03-01,59.2,57.62,61.99
1998-03-01,59.82,57,61.84
1999-03-01,60.2,56.97,62.36
2000-03-01,59.79,56.8,62.14
2001-03-01,59.76,56.55,62.76
2002-03-01,59.56,56.15,63.54
2003-03-01,60.45,55.76,63.51
2004-03-01,61.66,54.4,62.88
2005-03-01,61.58,53.91,62.97
2006-03-01,61.36,54.41,62.86
2007-03-01,61.15,54.21,63.97
2008-03-01,60.34,54.49,63.89
2009-03-01,60.88,55.79,63.41
2010-03-01,61.06,55.84,64.26
2011-03-01,60.14,57.5,64.56
2012-03-01,60.86,58.06,65.44
2013-03-01,61.09,57.61,66.09
2014-03-01,61.24,58.34,65.92
2015-03-01,61.81,58.24,65.43
2016-03-01,61.32,56.42,64.55
2017-03-01,61.57,56.97,65.88
2018-03-01,60.88,56.2,66.56
2019-03-01,61.38,57.16,67.73
2020-03-01,61.07,56.5,68.73
2021-03-01,60.6,55.4,68.14
2022-03-01,60.33,54.76,67.81
2023-03-01,61.02,54.09,67.4
2024-03-01,61.45,53.72,68.01
2025-03-01,61.92,55.16,68.28
2026-03-01,61.49,53.83,69.71
2027-03-01,61.68,53.91,69.49
2028-03-01,62.01,54.83,68.75
2029-03-01,62.74,55.36,70.07
2030-03-01,63.53,55.97,71.01
2031-03-01,64.88,55.6,71.07
2032-03-01,64.6,55.97,70.89
2033-03-01,63.91,56.33,70.89
2034-03-01,63.75,57,71.02
2035-03-01,64.72,56.74,71.11
2036-03-01,64.56,57.1,72.39
2037-03-01,65.05,57.91,73.07
2038-03-01,65.28,57.29,73.12
2039-03-01,65.27,56.74,73.2
2040-03-01,65.77,58.07,74.7
2041-03-01,66.01,57.32,74.61
2042-03-01,65.5,58.13,73.88
2043-03-01,66.2,58.48,74.32
2044-03-01,66.31,58.38,75.47
2045-03-01,67.28,57.99,75.86
2046-03-01,67.54,57.91,77.07
2047-03-01,67.19,56.75,76.98
2048-03-01,67.98,56.19,77.27
2049-03-01,67.76,56.66,77.11
2050-03-01,68.16,56.25,77.1
2051-03-01,67.79,57.01,77.86
2052-03-01,67.14,56.83,78.08
2053-03-01,66.79,57.41,79.46
2054-03-01,66.56,57.45,79.65
2055-03-01,66.01,57.99,80.5
2056-03-01,67.05,57.96,81.45
2057-03-01,67.19,57.44,81.88
2058-03-01,66.86,56.57,82.98
2059-03-01,67.25,56.33,83.04
2060-03-01,66.61,56.1,82.4
2061-03-01,66.32,54.98,81.34
2062-03-01,67.54,54.68,82.04
2063-03-01,67.86,54.38,81.82
2064-03-01,68.22,54.86,82.71
2065-03-01,67.42,55.1,82.64
2066-03-01,67.71,56.04,81.63
2067-03-01,67.07,56.28,82.46
2068-03-01,66.84,56.64,82.31
2069-03-01,66.41,56.64,81.98
2070-03-01,65.69,57.07,82.15
2071-03-01,67,57.63,81.88
2072-03-01,66.53,57.77,82.07
2073-03-01,65.76,58.17,82.8
2074-03-01,65.91,57.34,81.31
2075-03-01,65.56,57.28,80.92
2076-03-01,65.13,57.42,81.39
2077-03-01,64.36,57.26,80.36
2078-03-01,64.85,56.82,80.34
2079-03-01,64.94,57.66,79.32
2080-03-01,64.95,57.72,78.99
2081-03-01,64.88,57.65,78.37
2082-03-01,65.76,57.02,78.41
2083-03-01,64.97,58.37,77.37
2084-03-01,65.8,58.26,77.52
2085-03-01,65.33,58.62,76.32
