"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.78,136.4,143.94
1995-09-01,139.86,137.06,143.95
1996-09-01,142.61,138.48,144.69
1997-09-01,143.02,138.77,145.28
1998-09-01,142.42,139.24,145.74
1999-09-01,143.14,139.41,146.47
2000-09-01,142.37,141.17,146.98
2001-09-01,141.94,139.35,145.04
2002-09-01,142.32,139.56,146.52
2003-09-01,142.67,140.04,146.53
2004-09-01,142.29,140.2,146.69
2005-09-01,142.93,138.88,145.78
2006-09-01,141.23,138.12,148.5
2007-09-01,144.62,138.37,147.64
2008-09-01,145.23,136.63,149.76
2009-09-01,143.03,138.82,150.26
2010-09-01,142.54,139.45,149.13
2011-09-01,144.9,139.47,148.9
2012-09-01,144.53,139.44,148.09
2013-09-01,143.18,138.74,151.01
2014-09-01,144.11,139.17,154.41
2015-09-01,143.66,139.18,154.59
2016-09-01,145.23,142.61,154.44
2017-09-01,144.06,143.15,156.27
2018-09-01,145.31,142.46,157.67
2019-09-01,146.21,141.65,158.96
2020-09-01,147.99,142.48,162.66
2021-09-01,149.39,142.82,162.32
2022-09-01,151.38,145.33,164.01
2023-09-01,149.47,146.26,166.65
2024-09-01,149.62,143.54,166.27
2025-09-01,148.74,143.85,167.2
2026-09-01,150.28,142.41,165.02
2027-09-01,150.05,142.49,163.91
2028-09-01,151.01,142.38,163.43
2029-09-01,149.1,142.98,165.22
2030-09-01,149.8,144.62,164.01
2031-09-01,153.72,145.74,163.82
2032-09-01,153.72,144.5,164.76
2033-09-01,153.26,143.06,166.35
2034-09-01,152.76,141.29,169.29
2035-09-01,152.51,143.04,171.43
2036-09-01,154.05,142.13,168.79
2037-09-01,155.12,139.73,166.99
2038-09-01,155.46,139.67,168.68
2039-09-01,155.97,141.37,171.2
2040-09-01,156.89,140.45,170.02
2041-09-01,153.36,140.52,173.61
2042-09-01,155.78,142.01,174.29
2043-09-01,157.27,142.53,173.68
2044-09-01,158.67,142.52,175.32
2045-09-01,159.77,144.83,175.34
2046-09-01,160.45,143.32,176
2047-09-01,160.14,142.2,176.92
2048-09-01,158.18,142.74,177.09
2049-09-01,159.1,143.08,178.17
2050-09-01,158.72,143.34,176.2
2051-09-01,157.48,143.6,175.71
2052-09-01,158.59,143.02,176.11
2053-09-01,159.15,141.57,176.85
2054-09-01,158.3,140.71,175.55
2055-09-01,157.6,141.41,174.64
2056-09-01,154.82,142.15,173.49
2057-09-01,156.95,142.15,173.95
2058-09-01,156.11,143.31,175.85
2059-09-01,153.78,142.9,176.56
2060-09-01,153.38,142.49,179.2
2061-09-01,151.09,141.18,180.02
2062-09-01,151.5,140.16,178.37
2063-09-01,151.7,140.74,176.25
2064-09-01,151.67,141.47,175.86
2065-09-01,152.57,142.11,175.34
2066-09-01,153.31,142.7,173.97
2067-09-01,152.54,141.93,177.2
2068-09-01,151.81,142.7,177.03
2069-09-01,153.18,142.36,172.44
2070-09-01,153.88,142.92,173.48
2071-09-01,156.12,142.17,170.68
2072-09-01,156.36,142.2,168.33
2073-09-01,157.15,145.02,167.62
2074-09-01,154.18,142.92,166.97
2075-09-01,154.93,143.03,166.85
2076-09-01,153.76,141.31,167.23
2077-09-01,155.06,140.19,167.13
2078-09-01,155.42,140.77,169.78
2079-09-01,154.49,142.15,170.85
2080-09-01,153.02,141.18,172.02
2081-09-01,153.34,139.74,174
2082-09-01,153.59,138.73,174.35
2083-09-01,154.02,139.56,173.52
2084-09-01,154.83,141.11,173.88
2085-09-01,154.23,141.97,173.63
