"Date","median","lower_90ci","upper_90ci"
1994-01-01,2692,2651,2725
1995-01-01,2691,2645,2713
1996-01-01,2686,2653,2708
1997-01-01,2679,2666,2709
1998-01-01,2689,2666,2709
1999-01-01,2692,2662,2702
2000-01-01,2681,2657,2719
2001-01-01,2681,2658,2730
2002-01-01,2678,2656,2717
2003-01-01,2670,2662,2718
2004-01-01,2674,2647,2718
2005-01-01,2675,2637,2730
2006-01-01,2674,2628,2733
2007-01-01,2667,2621,2731
2008-01-01,2668,2620,2731
2009-01-01,2670,2616,2738
2010-01-01,2674,2626,2741
2011-01-01,2676,2622,2743
2012-01-01,2684,2615,2749
2013-01-01,2684,2624,2751
2014-01-01,2679,2611,2747
2015-01-01,2679,2610,2743
2016-01-01,2675,2618,2735
2017-01-01,2685,2613,2744
2018-01-01,2686,2596,2754
2019-01-01,2685,2586,2755
2020-01-01,2684,2581,2767
2021-01-01,2697,2585,2773
2022-01-01,2695,2565,2792
2023-01-01,2688,2549,2782
2024-01-01,2687,2554,2760
2025-01-01,2685,2540,2769
2026-01-01,2697,2537,2775
2027-01-01,2683,2539,2768
2028-01-01,2689,2528,2786
2029-01-01,2688,2532,2780
2030-01-01,2691,2541,2776
2031-01-01,2690,2549,2766
2032-01-01,2683,2533,2781
2033-01-01,2672,2504,2794
2034-01-01,2674,2500,2778
2035-01-01,2684,2510,2794
2036-01-01,2691,2497,2789
2037-01-01,2699,2492,2809
2038-01-01,2700,2486,2806
2039-01-01,2690,2489,2810
2040-01-01,2698,2491,2818
2041-01-01,2695,2490,2827
2042-01-01,2695,2497,2837
2043-01-01,2706,2490,2840
2044-01-01,2686,2500,2847
2045-01-01,2688,2483,2857
2046-01-01,2695,2467,2856
2047-01-01,2699,2457,2860
2048-01-01,2694,2466,2852
2049-01-01,2688,2450,2848
2050-01-01,2687,2437,2857
2051-01-01,2686,2435,2855
2052-01-01,2686,2450,2851
2053-01-01,2689,2462,2839
2054-01-01,2695,2473,2845
2055-01-01,2704,2488,2853
2056-01-01,2704,2495,2845
2057-01-01,2712,2503,2842
2058-01-01,2722,2505,2852
2059-01-01,2726,2517,2838
2060-01-01,2715,2527,2839
2061-01-01,2709,2534,2846
2062-01-01,2719,2539,2844
2063-01-01,2734,2568,2841
2064-01-01,2734,2576,2852
2065-01-01,2726,2569,2839
2066-01-01,2719,2571,2860
2067-01-01,2706,2576,2863
2068-01-01,2704,2571,2859
2069-01-01,2705,2568,2862
2070-01-01,2701,2555,2848
2071-01-01,2698,2555,2850
2072-01-01,2694,2543,2860
2073-01-01,2689,2546,2845
2074-01-01,2710,2553,2830
2075-01-01,2705,2567,2836
2076-01-01,2701,2564,2842
2077-01-01,2707,2556,2833
2078-01-01,2713,2533,2838
2079-01-01,2731,2558,2834
2080-01-01,2729,2559,2827
2081-01-01,2718,2562,2826
2082-01-01,2727,2544,2813
2083-01-01,2726,2532,2826
2084-01-01,2721,2521,2826
2085-01-01,2717,2514,2826
