"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.63,398.67,445.28
1995-06-01,428.93,405.26,446.96
1996-06-01,429.06,404.31,445.14
1997-06-01,426.04,396.83,437.88
1998-06-01,424.26,407.93,431.68
1999-06-01,422.55,409.55,432.93
2000-06-01,417.64,408.59,434.61
2001-06-01,422.67,405.42,438.1
2002-06-01,416.14,401.4,437.1
2003-06-01,419.81,399.59,439.55
2004-06-01,420.46,395.02,441.97
2005-06-01,430.1,394.4,448.83
2006-06-01,426,389.68,448.15
2007-06-01,425.48,391.84,446.98
2008-06-01,427.02,395.59,454.99
2009-06-01,429.17,397.3,446.97
2010-06-01,432.1,393.12,454.39
2011-06-01,433.89,397.69,460.98
2012-06-01,433.15,392.01,459.59
2013-06-01,430.55,399.65,463.4
2014-06-01,437.45,405.41,463.03
2015-06-01,435.75,403.17,464.78
2016-06-01,434.31,403.51,473.22
2017-06-01,433.33,398.09,484.08
2018-06-01,432.94,401.12,482.57
2019-06-01,430.17,408.02,497.02
2020-06-01,432.04,408.15,508.2
2021-06-01,439.62,410.55,509.92
2022-06-01,442.66,405.39,524.74
2023-06-01,441.9,408.41,520.62
2024-06-01,432.16,408.77,508.54
2025-06-01,434.57,399.89,504.39
2026-06-01,437.04,399.61,509.23
2027-06-01,439.75,398.12,506.99
2028-06-01,446.79,396.84,504.96
2029-06-01,450.57,397.64,499.78
2030-06-01,442.78,396.86,499.77
2031-06-01,439.96,397.59,503.46
2032-06-01,437.31,397.02,497.41
2033-06-01,435.14,388.86,493.29
2034-06-01,434.26,382.89,471.74
2035-06-01,428.7,371.08,469.49
2036-06-01,435.49,375.04,477.63
2037-06-01,439.98,374.08,475.23
2038-06-01,431.72,369.13,470.47
2039-06-01,435.5,361.06,469.58
2040-06-01,432.21,365.98,459.45
2041-06-01,432.18,359.14,461.87
2042-06-01,435.07,367.62,468.79
2043-06-01,437.27,367.48,458.64
2044-06-01,430.71,373.86,463.91
2045-06-01,429.42,375.97,459.19
2046-06-01,431.62,375.47,453.02
2047-06-01,430.79,375.98,454.71
2048-06-01,426.86,372.39,469.37
2049-06-01,425.3,374.71,464.09
2050-06-01,421.3,373.85,464.71
2051-06-01,419.8,383.48,462.38
2052-06-01,424.12,377.56,471.88
2053-06-01,419.02,393.6,461.97
2054-06-01,424.82,399.34,473.77
2055-06-01,426.16,401.08,482.95
2056-06-01,431.06,399.49,477.75
2057-06-01,429.82,397.86,491.69
2058-06-01,427.4,395.56,484.47
2059-06-01,419.48,391.73,487.07
2060-06-01,424.35,386.39,490.88
2061-06-01,423.06,392.61,498.21
2062-06-01,425.07,397.23,519.02
2063-06-01,425.92,393.71,535.42
2064-06-01,428.08,399.83,538.84
2065-06-01,426.87,405.75,535
2066-06-01,425.4,401.92,526.03
2067-06-01,426.97,399.75,522.3
2068-06-01,430.94,391.8,527.74
2069-06-01,438.91,397.64,520.31
2070-06-01,434.44,397.56,527.7
2071-06-01,431.23,393.74,523.41
2072-06-01,427.76,392.71,510.16
2073-06-01,426.78,394.4,510.43
2074-06-01,431.2,392.6,514.43
2075-06-01,435.12,385.62,514.44
2076-06-01,441.81,391.8,522.32
2077-06-01,438.47,393.48,513.44
2078-06-01,443.32,393.42,501.43
2079-06-01,441.62,397.21,493.23
2080-06-01,437.63,393.42,495.61
2081-06-01,440.18,386.78,485.77
2082-06-01,433.2,391.48,466.06
2083-06-01,431.62,383.35,470.34
2084-06-01,433.84,377.37,475.57
2085-06-01,437.37,365.74,472.91
