"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,8.09,9.58
1995-06-01,9.04,8.16,9.22
1996-06-01,8.7,8.08,9.09
1997-06-01,8.58,7.99,9.06
1998-06-01,8.68,8.43,9.21
1999-06-01,8.61,7.96,9.11
2000-06-01,8.42,7.85,9.2
2001-06-01,8.53,7.63,9.44
2002-06-01,8.63,7.15,9.47
2003-06-01,8.69,7.18,9.32
2004-06-01,8.48,7.51,9.36
2005-06-01,8.39,7.56,9.3
2006-06-01,8.55,7.5,9.69
2007-06-01,8.5,7.41,9.75
2008-06-01,8.58,7.48,10.23
2009-06-01,8.96,7.46,10.2
2010-06-01,8.86,7.5,10.53
2011-06-01,9.12,7.31,10.55
2012-06-01,9.12,7.38,11.18
2013-06-01,9.2,7.34,11.26
2014-06-01,9.15,7.22,11.49
2015-06-01,9.69,7.15,11.71
2016-06-01,9.73,7.66,11.61
2017-06-01,9.48,7.85,11.79
2018-06-01,9.29,7.95,12.22
2019-06-01,9.48,7.63,12.29
2020-06-01,9.65,7.23,12.16
2021-06-01,9.75,7.21,12.4
2022-06-01,9.87,7.25,12.4
2023-06-01,9.74,7.18,12.44
2024-06-01,9.78,7.37,12.52
2025-06-01,9.46,7.27,12.96
2026-06-01,9.44,7.24,13.03
2027-06-01,9.63,7.42,13.12
2028-06-01,9.63,7.18,13.41
2029-06-01,9.69,6.98,13.25
2030-06-01,9.79,6.82,13.61
2031-06-01,9.75,7.03,13.68
2032-06-01,9.95,7.07,14.03
2033-06-01,10.21,6.86,14.32
2034-06-01,10.36,6.91,14.33
2035-06-01,10.36,6.89,14.44
2036-06-01,10.49,6.69,13.88
2037-06-01,10.56,6.34,13.84
2038-06-01,10.01,6.36,13.69
2039-06-01,9.98,6.11,13.63
2040-06-01,9.45,6.14,13.63
2041-06-01,9.84,6.72,13.84
2042-06-01,8.99,6.89,13.54
2043-06-01,9.02,6.67,13.33
2044-06-01,9.27,6.67,13.51
2045-06-01,9.14,6.54,13.05
2046-06-01,9.26,6.76,12.84
2047-06-01,9.05,6.78,13.02
2048-06-01,8.88,6.39,13.01
2049-06-01,9.25,6.58,13
2050-06-01,9.25,6.6,13.09
2051-06-01,9.16,6.88,13.18
2052-06-01,9.28,6.82,14.14
2053-06-01,9.37,6.8,13.91
2054-06-01,9.21,6.72,14.29
2055-06-01,9.28,6.97,14.33
2056-06-01,9.3,6.94,14.47
2057-06-01,9.58,6.97,14.81
2058-06-01,9.51,7.01,14.76
2059-06-01,9.69,7.05,15.19
2060-06-01,9.69,7.07,15.35
2061-06-01,9.5,6.83,15.43
2062-06-01,9.49,6.84,15.31
2063-06-01,9.18,6.97,15.08
2064-06-01,9.39,7.11,15.52
2065-06-01,9.54,6.94,15.44
2066-06-01,9.73,6.86,15.43
2067-06-01,9.65,6.92,15.57
2068-06-01,9.84,6.94,15.95
2069-06-01,9.82,6.94,15.85
2070-06-01,9.67,7.48,15.83
2071-06-01,9.53,7.49,15.94
2072-06-01,9.27,7.41,16.14
2073-06-01,9.34,7.69,16.32
2074-06-01,9.7,7.76,15.91
2075-06-01,9.9,7.61,15.81
2076-06-01,9.93,7.62,16.24
2077-06-01,10.05,7.56,15.9
2078-06-01,9.83,7.57,15.89
2079-06-01,9.75,7.37,16.02
2080-06-01,10.22,7.31,15.84
2081-06-01,10.53,7.45,15.88
2082-06-01,10.2,7.48,14.91
2083-06-01,10.18,7.32,15.33
2084-06-01,10.12,7.22,15.65
2085-06-01,10.08,6.94,15.64
