"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.93,705.43,732.98
1995-09-01,714.88,702.78,728.98
1996-09-01,716.69,700.44,730.55
1997-09-01,713.23,704.19,726.22
1998-09-01,711.24,696.81,719.44
1999-09-01,711.79,697.63,723.74
2000-09-01,712.1,686.61,721.28
2001-09-01,709.32,685.34,728.9
2002-09-01,713.15,675.69,726.92
2003-09-01,709.14,669.6,728.86
2004-09-01,709.93,669.21,728.83
2005-09-01,702.86,669.43,721.62
2006-09-01,703.63,670.57,724.72
2007-09-01,704.13,664.73,723.95
2008-09-01,709.18,653.55,726.04
2009-09-01,708.55,648.99,731.55
2010-09-01,710.53,658.76,736.3
2011-09-01,709.83,660.07,743.01
2012-09-01,707.21,658.24,738.13
2013-09-01,706.82,656.08,740.3
2014-09-01,707.51,648.67,744.91
2015-09-01,706.2,647.78,739.8
2016-09-01,705.72,642.7,738.73
2017-09-01,709.9,635.09,744.52
2018-09-01,710.48,632.56,741.92
2019-09-01,713.31,630.84,736.08
2020-09-01,714.8,625.15,743.14
2021-09-01,714.67,622.11,745.33
2022-09-01,711.28,619.31,746.66
2023-09-01,712.36,616.13,745.83
2024-09-01,711.44,613.53,743.19
2025-09-01,705.96,617.04,743.38
2026-09-01,711.41,610.31,740.92
2027-09-01,710.56,613.97,745.61
2028-09-01,721.36,617.73,739.25
2029-09-01,718.14,609.85,744.17
2030-09-01,711.31,605.73,745.95
2031-09-01,705.48,604.01,750.81
2032-09-01,720.26,601.69,745.54
2033-09-01,720.41,597.13,747.98
2034-09-01,728.4,595.76,743.75
2035-09-01,727.54,591.62,751.67
2036-09-01,722.44,589.69,751.96
2037-09-01,722.88,592.34,753.21
2038-09-01,721.96,592.65,754.74
2039-09-01,727.71,588.42,761.97
2040-09-01,725.16,571.26,764.64
2041-09-01,726.17,565.74,758.62
2042-09-01,729.06,565.99,766.13
2043-09-01,728.7,557.59,770.67
2044-09-01,728.47,552.01,761.56
2045-09-01,728.34,549.29,769.2
2046-09-01,724.93,544.6,774.78
2047-09-01,720.85,544.52,780.38
2048-09-01,720.97,539.53,778.66
2049-09-01,720.76,539.59,775.98
2050-09-01,721.7,536.59,774.88
2051-09-01,721,530.54,774.52
2052-09-01,718.23,529.35,772.76
2053-09-01,712.5,533.19,775.87
2054-09-01,714.8,532.66,781.93
2055-09-01,715.06,531.06,785.3
2056-09-01,716.37,534.44,790.1
2057-09-01,715.12,529.18,788.38
2058-09-01,713.78,526.44,787.32
2059-09-01,717.36,530.8,781.78
2060-09-01,718.32,530.72,781.63
2061-09-01,718.86,535.98,778
2062-09-01,711.83,538.56,782.24
2063-09-01,713.99,544.27,781.6
2064-09-01,714.44,545.8,784.81
2065-09-01,713.22,547.99,778.94
2066-09-01,717.26,549.63,781.67
2067-09-01,709.22,545.25,782.35
2068-09-01,708.55,546.38,782.06
2069-09-01,701.57,549.55,783.08
2070-09-01,698.1,551.59,779.78
2071-09-01,699.02,558.1,783.2
2072-09-01,698.53,563.82,778.71
2073-09-01,698.41,566.51,773.12
2074-09-01,703.51,570.5,778.08
2075-09-01,707.59,572.27,774.83
2076-09-01,708.58,574.05,773.83
2077-09-01,698.39,575.64,773.74
2078-09-01,692.94,583.05,776.22
2079-09-01,698.9,585.42,778.96
2080-09-01,695.29,587.51,782.05
2081-09-01,697.82,586.41,779.54
2082-09-01,707.52,592.08,777.03
2083-09-01,714.12,590.12,776.18
2084-09-01,713.14,587.97,774.64
2085-09-01,715.1,585.59,770.45
