"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.3,169.22,185.51
1995-06-01,178.57,170.48,185.36
1996-06-01,178.08,171.22,184.71
1997-06-01,179.55,167.39,180.98
1998-06-01,177.55,168.98,181.88
1999-06-01,176.89,168.93,182.57
2000-06-01,177.53,170.3,184.44
2001-06-01,177.51,166.58,188
2002-06-01,174.33,166.96,189.48
2003-06-01,175.41,166.82,191.14
2004-06-01,175.33,168.62,190.7
2005-06-01,175.5,168.9,189.33
2006-06-01,176.58,165.35,189.2
2007-06-01,175.81,162.67,188.89
2008-06-01,177.79,161.36,188.2
2009-06-01,174.77,163.86,185.7
2010-06-01,176.91,163.63,186.33
2011-06-01,178.18,162.14,188.61
2012-06-01,179.68,159.71,188.72
2013-06-01,183.24,161.22,187.45
2014-06-01,184.34,161.11,187.47
2015-06-01,184.71,159.7,186.9
2016-06-01,183.61,159.41,190.31
2017-06-01,181.18,160.73,195.83
2018-06-01,182.59,159.2,196.54
2019-06-01,182.13,159.26,196.07
2020-06-01,180.61,156.67,197.62
2021-06-01,181.96,158.21,201.21
2022-06-01,182.15,157.59,208.4
2023-06-01,180.13,156.82,211.84
2024-06-01,179.93,155.6,210.61
2025-06-01,181.46,152.06,207.31
2026-06-01,183.42,151.33,208.38
2027-06-01,185.8,150.37,207.46
2028-06-01,186.84,152.9,206.51
2029-06-01,186.28,153.47,209.87
2030-06-01,181.4,154.61,208.74
2031-06-01,180.93,153.26,209.39
2032-06-01,183.15,153.45,206.51
2033-06-01,181.6,151.31,206.41
2034-06-01,181,148,199.52
2035-06-01,180,143.13,200.01
2036-06-01,178.95,143.93,201.4
2037-06-01,181.5,144.87,200.47
2038-06-01,180.24,143.97,195.88
2039-06-01,177.46,142.92,196.48
2040-06-01,177.75,142.07,193.85
2041-06-01,176.57,143.16,197.08
2042-06-01,177.62,143.66,197.12
2043-06-01,177.76,142.26,194.05
2044-06-01,177.19,141.05,193.26
2045-06-01,178.51,139.19,190.19
2046-06-01,179,140.21,187.2
2047-06-01,178.77,141.95,188.12
2048-06-01,179,139.5,189.28
2049-06-01,177.7,137.24,190.64
2050-06-01,177.45,139.18,192.6
2051-06-01,171.6,141.56,193.53
2052-06-01,171.11,141.25,192.06
2053-06-01,172.48,142.14,191.82
2054-06-01,175.81,147.24,191.59
2055-06-01,176.28,147.57,192.14
2056-06-01,178.46,148.11,188.22
2057-06-01,178.87,148.92,189.48
2058-06-01,176.27,146.8,190.14
2059-06-01,177.54,146.69,188.54
2060-06-01,176.49,146.39,188.95
2061-06-01,175.84,149.04,193
2062-06-01,177.12,148.19,197.01
2063-06-01,175.68,147.92,200.82
2064-06-01,176.93,150.29,203.91
2065-06-01,179.74,149.19,203.48
2066-06-01,174.87,152.24,201.57
2067-06-01,176.2,149.89,201.06
2068-06-01,180.21,148.58,203.24
2069-06-01,180.99,150.73,202.59
2070-06-01,179.92,149.72,204.43
2071-06-01,178.39,147.34,202.02
2072-06-01,177.09,147.49,199.97
2073-06-01,176.58,148.13,205.07
2074-06-01,178.71,148.65,206.99
2075-06-01,181.05,144.63,207.55
2076-06-01,183.82,145.2,211.85
2077-06-01,187.21,144.47,211.43
2078-06-01,188.76,142.59,209.36
2079-06-01,190.26,143.85,210.84
2080-06-01,185.89,142.45,213.68
2081-06-01,187.11,139.86,210.29
2082-06-01,185.93,141.02,214.22
2083-06-01,186.39,138.34,213.17
2084-06-01,185.56,136.18,219.33
2085-06-01,184.37,131.74,222.94
