"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.01,106.33,112
1995-09-01,109.03,106.67,112.45
1996-09-01,111.22,109.02,112.94
1997-09-01,111.44,109.8,113.27
1998-09-01,111.18,109.41,113.44
1999-09-01,112.02,109.14,114.4
2000-09-01,111.66,109.88,115.65
2001-09-01,111.12,108.5,115.4
2002-09-01,110.87,109.1,115.87
2003-09-01,112.36,109.38,115.6
2004-09-01,112.65,109.65,115.24
2005-09-01,112.88,108.47,115.3
2006-09-01,111.7,107.7,117.1
2007-09-01,113.57,108.19,117.14
2008-09-01,113.62,106.7,119.57
2009-09-01,112.65,107.63,120.13
2010-09-01,112.32,109.15,118.94
2011-09-01,113.56,110.02,118.88
2012-09-01,113.37,110.37,118.63
2013-09-01,112.63,109.13,121.43
2014-09-01,113.51,110.17,124.47
2015-09-01,113.23,110.03,124.44
2016-09-01,114.99,111.71,124.47
2017-09-01,114.68,110.69,125.73
2018-09-01,113.97,112.1,127.11
2019-09-01,114.76,111.37,128.54
2020-09-01,117.06,112.37,132.07
2021-09-01,117.1,113.96,131.38
2022-09-01,117.83,115.11,132.38
2023-09-01,117.94,113.72,134.26
2024-09-01,117.82,113.39,134.23
2025-09-01,118.16,113.57,134.76
2026-09-01,118.23,110.76,133.14
2027-09-01,119.4,110.69,131.92
2028-09-01,118.5,109.83,131.48
2029-09-01,116.83,110.22,133.08
2030-09-01,118.51,111.25,132.75
2031-09-01,120.84,111.38,132.78
2032-09-01,120.57,109.82,132.89
2033-09-01,119.77,108.64,134.5
2034-09-01,119.71,107.63,136.91
2035-09-01,118.94,108.09,138.93
2036-09-01,119.79,107.31,136.1
2037-09-01,120.25,105.2,135.19
2038-09-01,119.79,105.12,135.7
2039-09-01,121.09,108.32,138
2040-09-01,120.28,107.63,137.32
2041-09-01,117.63,106.75,140.37
2042-09-01,119.52,109.34,140.47
2043-09-01,120.5,108.76,140
2044-09-01,122.69,109.63,141.46
2045-09-01,123.81,112.35,140.7
2046-09-01,124.04,111.4,141.52
2047-09-01,124.24,110.6,143.25
2048-09-01,122.36,111.25,143.49
2049-09-01,122.8,111.38,144.45
2050-09-01,122.99,111.52,142.76
2051-09-01,121.48,111.65,142.54
2052-09-01,123.35,111.27,143.36
2053-09-01,123.6,110.05,144.25
2054-09-01,122,109.01,142.57
2055-09-01,121.99,109.47,141.69
2056-09-01,119.97,110.38,142.18
2057-09-01,120.88,110.21,142.76
2058-09-01,121.69,111.64,145.37
2059-09-01,120.34,110.77,146.08
2060-09-01,118.47,109.25,148.69
2061-09-01,116.33,109.48,149.85
2062-09-01,116.8,108.55,147.97
2063-09-01,117.12,107.91,146.46
2064-09-01,117.76,108.17,145
2065-09-01,118.01,108.85,144.57
2066-09-01,119.47,109.92,144.73
2067-09-01,118.41,109.87,147.39
2068-09-01,118.4,110.12,146.75
2069-09-01,118.07,108.75,142.77
2070-09-01,119,108.9,143.58
2071-09-01,120.89,107.98,141.98
2072-09-01,119.44,108.65,139.64
2073-09-01,120.55,110.14,137.91
2074-09-01,119.49,108.38,136.55
2075-09-01,120.05,108.42,135.42
2076-09-01,119.75,107.13,135.53
2077-09-01,119.69,106.57,134.82
2078-09-01,120.68,107.22,136.22
2079-09-01,120.53,108.45,138.23
2080-09-01,119.59,108.17,139.97
2081-09-01,120.49,106.52,141
2082-09-01,118.42,105.78,140.19
2083-09-01,118.53,106.03,140.42
2084-09-01,118.47,107.4,140.07
2085-09-01,117.92,107.92,140.38
