"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.12,523.66,562.18
1995-03-01,539.52,524.79,561.87
1996-03-01,541.06,518.12,562.14
1997-03-01,547.22,521.83,562.64
1998-03-01,543.72,522.1,560.06
1999-03-01,546.63,533.07,562.81
2000-03-01,543.58,534.53,569.93
2001-03-01,544.48,531.57,570.78
2002-03-01,540.75,534.13,576.02
2003-03-01,540.34,533.33,579.99
2004-03-01,544.68,530.5,579.07
2005-03-01,548.64,530.37,583.85
2006-03-01,541.47,526.7,578.7
2007-03-01,544.22,519.94,583.76
2008-03-01,548.8,523.84,589.13
2009-03-01,546.57,521.01,587.17
2010-03-01,553.37,517.87,578.57
2011-03-01,547.54,521.28,578.82
2012-03-01,541.19,518.08,574.27
2013-03-01,547.9,511.73,575.63
2014-03-01,546.4,513.82,570.41
2015-03-01,552.36,506.43,575.83
2016-03-01,559.59,509.68,572.47
2017-03-01,555.7,509.55,575.18
2018-03-01,555.64,510.9,577.83
2019-03-01,553.86,507.98,582.29
2020-03-01,554,507.55,581.9
2021-03-01,555.42,510.43,592.19
2022-03-01,553.13,505.6,588.41
2023-03-01,556.53,509.91,578.46
2024-03-01,555.22,514.78,580.84
2025-03-01,554.07,514.26,585.5
2026-03-01,562.89,513.44,583.68
2027-03-01,559.94,512.26,579.83
2028-03-01,560.71,504.9,577.24
2029-03-01,557.88,504.79,583.21
2030-03-01,561.59,504.28,581.43
2031-03-01,559.64,505.52,575.96
2032-03-01,560.54,506.88,578.79
2033-03-01,560.66,506.97,576.02
2034-03-01,561.4,507.83,578.53
2035-03-01,559.47,503.59,589.57
2036-03-01,560.65,506.1,589.77
2037-03-01,558.31,505.5,592.56
2038-03-01,557.46,506.17,588.76
2039-03-01,563.8,518.04,584.73
2040-03-01,556.85,518.94,588.77
2041-03-01,559.04,521.66,600.05
2042-03-01,563.98,517.27,601.19
2043-03-01,561.01,517.52,607.92
2044-03-01,561.7,520.76,616.94
2045-03-01,556.44,525.82,614.37
2046-03-01,562,526.15,612.63
2047-03-01,564.02,523.87,608.7
2048-03-01,562.02,522.54,607.03
2049-03-01,563.37,516.87,610.27
2050-03-01,553.63,514.23,616.73
2051-03-01,554.86,515.04,611.04
2052-03-01,557.05,517.85,611.1
2053-03-01,549.28,519.62,614.09
2054-03-01,544.91,524.42,615.51
2055-03-01,546.07,520.16,616.77
2056-03-01,548.27,517.19,605.45
2057-03-01,541.42,516.04,600.04
2058-03-01,548.34,513.91,606.65
2059-03-01,546.19,514.72,599.36
2060-03-01,548.55,519.42,603.83
2061-03-01,541.83,522.43,606.6
2062-03-01,537.7,524.37,602.64
2063-03-01,537.01,519.69,602.59
2064-03-01,543.19,522.83,605.14
2065-03-01,546.66,520.74,599.76
2066-03-01,546.18,518.39,600.55
2067-03-01,546.24,521.13,601.76
2068-03-01,545.95,522.48,608.03
2069-03-01,542.83,526.33,611.15
2070-03-01,539.05,518.06,612.2
2071-03-01,539.81,514.77,610.09
2072-03-01,538.43,518.99,615.65
2073-03-01,536.51,517.98,615.06
2074-03-01,541.95,515.5,606.71
2075-03-01,540.61,509.64,611.04
2076-03-01,545.33,509.36,610.98
2077-03-01,554.67,508.64,614.54
2078-03-01,562.16,511.64,610.32
2079-03-01,571.05,516.18,612.46
2080-03-01,563.27,516.64,618.06
2081-03-01,567.67,515.85,615.31
2082-03-01,560.41,521.81,619.21
2083-03-01,558.64,523.37,621.54
2084-03-01,558.18,522.12,620.18
2085-03-01,557.21,522.3,619.97
