"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.49,378.13,402.52
1995-06-01,387.83,380.65,399.18
1996-06-01,387.64,383.2,394.4
1997-06-01,385.29,378.59,393.92
1998-06-01,386.49,374.63,392.35
1999-06-01,380.78,376.6,398.82
2000-06-01,380.15,372.64,396.5
2001-06-01,380.17,370.47,402.64
2002-06-01,375.88,368.65,394.52
2003-06-01,372.92,364.6,394.49
2004-06-01,369.8,362.23,394.58
2005-06-01,370.47,358.63,396.7
2006-06-01,370.5,356.7,399.46
2007-06-01,370.54,350.99,404.26
2008-06-01,367.4,357.78,407.65
2009-06-01,369.54,359.7,406.62
2010-06-01,371.87,360.29,410.17
2011-06-01,372.82,358.78,411.95
2012-06-01,369.5,360.6,410.65
2013-06-01,376.62,357.81,408.65
2014-06-01,383.05,352.73,405.43
2015-06-01,380.53,351.88,407.85
2016-06-01,379.58,353.61,403.96
2017-06-01,375.86,351.44,404.44
2018-06-01,375.92,349.42,405.62
2019-06-01,378.28,350.42,397.52
2020-06-01,379.35,343.96,403.82
2021-06-01,380.49,342.85,405.6
2022-06-01,385.18,337.82,414.53
2023-06-01,386.76,333.33,412.43
2024-06-01,380.71,336.58,406.3
2025-06-01,374.64,333.72,403.09
2026-06-01,374.24,328.58,402.93
2027-06-01,374.85,325.92,404.95
2028-06-01,373.05,323.41,408.12
2029-06-01,368.5,320.45,410.59
2030-06-01,372.9,316.77,409.95
2031-06-01,370.53,313.9,400.81
2032-06-01,372.56,314.31,403.25
2033-06-01,374.33,310.49,404.1
2034-06-01,373.98,309.01,400.58
2035-06-01,376.48,307.13,406.81
2036-06-01,375.57,300.83,406.04
2037-06-01,381.22,294.7,409.18
2038-06-01,381.65,293.03,411.13
2039-06-01,379.96,288.25,405.59
2040-06-01,380.79,287.8,406.71
2041-06-01,380.18,289.24,405.79
2042-06-01,382.19,289.92,408.64
2043-06-01,382.71,289.9,406.44
2044-06-01,383.31,292.23,407.15
2045-06-01,381.26,291.84,408.73
2046-06-01,377.56,288.7,411.08
2047-06-01,376.74,293.16,414.31
2048-06-01,377.55,292.32,410.89
2049-06-01,380.97,292.29,413.83
2050-06-01,381.81,295.12,412.07
2051-06-01,380.17,297.29,412.94
2052-06-01,375.78,296.56,410.52
2053-06-01,381.96,300.5,409.17
2054-06-01,384.37,304.7,407.58
2055-06-01,386.85,302.46,411.06
2056-06-01,389.26,304.1,405.34
2057-06-01,388.04,305.68,406.54
2058-06-01,384.64,306.05,409.64
2059-06-01,386.6,305.95,413.19
2060-06-01,381.25,307.26,417.64
2061-06-01,382.73,308.63,420.29
2062-06-01,389.16,306.98,423.27
2063-06-01,392.89,309.21,425.71
2064-06-01,390.55,307.01,428.98
2065-06-01,392.91,300.08,426.77
2066-06-01,390.76,303.2,431.58
2067-06-01,386.64,306.31,436.49
2068-06-01,385.52,305.02,438.08
2069-06-01,386.73,303.21,446.48
2070-06-01,388.9,301.92,445.26
2071-06-01,389.59,299.3,452.59
2072-06-01,386.58,298.29,453.26
2073-06-01,389,299.51,454.86
2074-06-01,390.05,295.63,457.51
2075-06-01,394.02,297.44,456.94
2076-06-01,392.58,299.84,462.96
2077-06-01,394.28,295.11,464.9
2078-06-01,391.07,294.98,464.69
2079-06-01,394.12,300.57,466.19
2080-06-01,395.07,298.07,466.44
2081-06-01,393.91,299.06,461.9
2082-06-01,394.35,298.85,464.31
2083-06-01,396.46,298.61,466.63
2084-06-01,399.4,298.29,469.23
2085-06-01,398.43,297.74,472.49
