"Date","median","lower_90ci","upper_90ci"
1994-06-01,729.26,684.51,766.75
1995-06-01,722.75,688.9,767.79
1996-06-01,723.71,686.53,756.58
1997-06-01,724.24,674.72,752.92
1998-06-01,727.06,682.93,752.56
1999-06-01,725.87,693.61,762.41
2000-06-01,729.26,691.38,763.74
2001-06-01,734.25,680.55,788.96
2002-06-01,735.46,683.19,779.76
2003-06-01,730.94,682.02,792.98
2004-06-01,735.48,687.95,801.77
2005-06-01,745.66,687.23,807.97
2006-06-01,747.51,675.53,804.15
2007-06-01,737.86,675.86,799.32
2008-06-01,756.5,671.4,802.94
2009-06-01,728.57,686.8,794.92
2010-06-01,733.66,688.26,830.11
2011-06-01,759,703.22,803.06
2012-06-01,749.91,707.66,811.04
2013-06-01,769.5,716.06,810.42
2014-06-01,766.08,719.76,810.84
2015-06-01,749.82,698.6,822.42
2016-06-01,754.73,697.14,836.47
2017-06-01,749.93,687.91,848.35
2018-06-01,752.44,693.69,850.02
2019-06-01,756.43,693.85,836.81
2020-06-01,758.89,691.59,841.09
2021-06-01,761.58,698.55,828.56
2022-06-01,762.24,707.44,848.09
2023-06-01,753.72,711.11,864.4
2024-06-01,732.48,709.13,854.44
2025-06-01,739.82,700.41,863.8
2026-06-01,746.12,694.74,850.55
2027-06-01,749.99,704.31,860.9
2028-06-01,765.5,692.23,858.52
2029-06-01,767.27,691.03,849.04
2030-06-01,759.93,688.1,862.41
2031-06-01,765.74,672.22,873.14
2032-06-01,766.95,673.98,871.59
2033-06-01,752.54,654.26,855.96
2034-06-01,742.98,644.86,843.67
2035-06-01,754.89,645.22,843.98
2036-06-01,764.34,630.74,858.83
2037-06-01,769.3,635.46,877.32
2038-06-01,774.63,638.01,855.33
2039-06-01,777.93,631.84,850.29
2040-06-01,762.33,612.65,852.02
2041-06-01,764.74,634.81,853.7
2042-06-01,771.61,640.43,865.94
2043-06-01,775.9,641.65,852.75
2044-06-01,770.81,642.03,858.09
2045-06-01,767.23,633.22,848.5
2046-06-01,747.08,629,831.55
2047-06-01,756.14,634.19,834.36
2048-06-01,759.08,615.96,827.76
2049-06-01,760.07,626.41,849
2050-06-01,745.98,626.66,859.26
2051-06-01,758.72,642.21,878.55
2052-06-01,764.5,645.01,867.41
2053-06-01,769.25,648.28,866.34
2054-06-01,773.1,657.79,881.64
2055-06-01,760.77,660.55,861.42
2056-06-01,776,676,869.68
2057-06-01,780.88,693.92,853.63
2058-06-01,764.54,683.74,844.74
2059-06-01,766.55,682.78,827.62
2060-06-01,773.39,676.89,822.6
2061-06-01,786.26,684.82,825.42
2062-06-01,790.81,686.79,831.03
2063-06-01,793.22,702.69,847
2064-06-01,793.47,707.98,845.28
2065-06-01,782.22,703.93,844.39
2066-06-01,775.13,704.42,838.32
2067-06-01,782.72,688.18,849.66
2068-06-01,801.33,678.78,841.23
2069-06-01,795.82,674.05,853.91
2070-06-01,803.1,674.67,848.31
2071-06-01,784.69,671.73,834.46
2072-06-01,780.44,672.89,837.68
2073-06-01,772.58,688.37,845.67
2074-06-01,772.05,690.91,852.99
2075-06-01,777.31,684.32,864.75
2076-06-01,788.58,688.2,883.06
2077-06-01,785.94,695.25,878.93
2078-06-01,785.87,704.39,885.56
2079-06-01,800.26,710.56,881.16
2080-06-01,804.68,695.45,859.72
2081-06-01,799.35,649.67,859.08
2082-06-01,761.52,649.61,860.61
2083-06-01,758.12,649.42,905.33
2084-06-01,770.84,669.37,885.1
2085-06-01,779.26,663.59,895.08
